learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0021275271705500413,0.0034632939663296588,0.007090142073871495,-0.007091447904580536,-0.017213508614771472,-0.017274974153877475,-0.006986999875531006,-0.013224183200472072,-0.0051504201204150574,international status,DecisionTree
-0.010016121504660361,-0.006195848779037631,0.01153623622572628,0.011143435859781555,-0.02762720521693609,-0.0024441539214270255,-0.044745259123498436,0.016098429300189166,-0.006265137840132533,international status,DecisionTree
-0.015210432941769355,-0.00411387679409202,-0.0004146282673763681,-0.003883361769759617,0.00020304299915329147,-0.023267357818488463,0.0026462350146607212,-0.007586261826986087,-0.0068889835953377,international status,DecisionTree
-0.008976297334214301,-0.00403579326728046,0.0043712611330721865,0.0031854681373851435,-0.008209949566101158,-0.005053903747750552,0.008266128694259897,-0.00456528503893751,-0.04349725401043557,international status,DecisionTree
-0.017051396893894462,-0.0053200592308216875,0.019309082170000436,-0.0020544613060920615,0.005812344498411846,-0.04720085087771187,0.03169040836709795,-0.03853858997941902,-0.005162101747566015,international status,DecisionTree
-0.00995076683299011,0.0009310801503932771,-0.030060995900139838,-0.014854630152767745,-0.020029657369463088,-0.0034635899832639104,0.029205736686569332,-0.010779145825927124,0.0004863442275949094,international status,DecisionTree
0.00025434803099103206,-0.007573748220818663,0.005111411803514686,-0.0048684734090345015,-0.009957692990011846,-0.005410485807312444,-0.01046859476934598,-0.006993425901203236,-0.018608963736781826,international status,DecisionTree
0.002162561811361018,-0.0019320792249018514,0.016327808152868457,-0.013177643851455636,-0.000826222112190474,0.01623046329430383,-0.01972075872224804,0.0022706016673350636,-0.007372221904291547,international status,DecisionTree
-0.015131111451545637,-0.008052140125640293,-0.0019303420819423416,-0.0011065289756560645,0.0034725859053306956,0.010481374614011624,0.007756567661110151,-0.03201349903306039,-0.021992531512610096,international status,DecisionTree
0.0019475436612970028,-0.0051969102132390565,-0.0016784219944103427,0.01033948479013799,-0.006169253971666985,-0.043083608212335624,-0.003768110647955041,-0.0005240386928927177,-0.010382309718942192,international status,DecisionTree
0.004539486344048912,0.01510134420641087,0.018601681268729436,-0.0029166406512435793,-0.00037004831611834184,0.003135054496993641,-0.006778935024773259,0.0020983634616430135,-0.09192593078570624,international status,DecisionTree
0.0007014971210561588,-0.014939190742625433,0.010964706546290956,-0.00020395994275743262,0.015723768142045975,-0.0050614906660015405,-0.10405764394932168,0.03796741821633194,0.00038927027496710816,international status,DecisionTree
-0.0005787274432506719,-0.008214351325223697,-0.0006977842770522984,-0.020979950436164685,-0.03264370926815799,-0.004438634369785115,-0.008758488717625915,0.0006580432189355907,0.017137977618317996,international status,DecisionTree
-0.0010387240696892873,-0.005324051896666855,-0.0036815809911507364,0.020829722142531665,-0.010035726424330841,-0.0770314506222594,0.019029935008076787,-0.0035020011937897414,0.002238253047292572,international status,DecisionTree
0.01234973598047498,0.0018200790359145533,-0.05243256790407983,-0.007287121906793634,-0.054217650427947135,0.001965862380727008,0.01697107583782659,0.006465418471138993,0.015849543532745876,international status,DecisionTree
0.001148469004363788,-0.005121940401661667,-0.005127587961730682,-0.00019596910251086052,-0.008210943010508537,-0.009548191954820668,0.010040562084328252,-0.012030854964902653,-0.029469168692564406,international status,DecisionTree
0.005216874530179041,-0.00043503613962710813,-0.005549648879936532,0.0065916237953477855,-0.05293175699089531,-0.009868944434736559,0.020984501460825998,-0.01007672776032259,-0.012446510580835545,international status,DecisionTree
0.002162561811361018,-0.0019320792249018514,0.016327808152868457,-0.013177643851455636,-0.000826222112190474,0.01623046329430383,-0.01972075872224804,0.0022706016673350636,-0.007372221904291547,international status,DecisionTree
0.01991304836729412,-0.010092706242145203,-0.20959489980589427,-0.004362247688892125,0.005908167228200995,0.006513210934506589,0.06995355906337981,0.010026475658908775,0.053219767484650245,international status,DecisionTree
-0.024692141260585485,0.014546879476397514,0.0008877550347525218,-0.05217365215023134,0.013754694974767083,0.00819976070175668,-0.008459651536048012,0.008553002739881299,-0.019132272980654116,international status,DecisionTree
0.04575458209342355,-0.00022071725246972817,0.006725673037957596,-0.001584856168849929,-0.058894055676297095,0.002530726957006301,-0.003941477281872759,-0.002559851681837485,-0.04632564902705778,international status,DecisionTree
-0.0017742737344918543,-0.009020653233190415,0.003847401717613579,0.0020735159644783346,-0.0008599101714121809,-4.320764767625417e-06,0.00621166161692711,-0.05096283518608996,-0.008026211209068336,international status,DecisionTree
-0.005560424517257206,-0.00655373680241101,-0.016177502057061748,-0.009032154123075875,-0.004125131294807458,-0.011153413141687746,0.025496307187599838,-0.01168629131938381,-0.01972327893191298,international status,DecisionTree
0.017615859077956056,0.01949382421468179,0.007788761263106136,0.02025380750975332,0.0031806700035603114,0.022319016680703796,0.007962492658660926,-0.13529159194548512,-0.021838464462923788,international status,DecisionTree
-0.0032038295286769642,-0.0021909282934248413,0.02554006569498243,0.00046986937351349215,0.05468387401516804,0.4251688064484116,0.05280333358754465,0.30093691598629496,0.08727626771619228,international status,DecisionTree
0.003211029306457465,-0.010992260822785373,0.0014382990475106335,-0.1259837615273615,0.008150094532889092,0.03326244968758662,0.013938213156056858,0.025897527865917206,-0.007437216246269751,international status,DecisionTree
-0.0015826591973787862,-0.07249638302917366,0.008168248291127314,-0.005648609583093905,0.007465869729557619,0.0038223167332620094,-0.005541047184091231,0.0054168365216129815,0.0018798027181908346,international status,DecisionTree
-0.02340037082070742,-0.0034445802933709014,0.016198740613268727,-0.01438030097906836,-0.0046869634108321675,0.009801376135423999,-0.025136948117512957,-0.0007202255034909316,-0.012746352623714232,international status,DecisionTree
0.0015213335620545582,-0.005889670375724741,-0.0011934645515963938,-0.009091794101167823,0.009836920217650057,-0.021620613051381084,-0.005450602604736388,-0.00021040104504207866,-0.02641733305005979,international status,DecisionTree
-0.005550863352308899,0.0069616587376711185,-3.9667041092287686e-05,-0.008788237599736006,-0.004946720244160513,-0.0012808104151078169,0.004884859294185277,-0.047590624469606144,-0.0021652199098393726,international status,DecisionTree
-0.001286685951159387,-0.006131787642348172,-0.012908860294085603,-0.04882701743614805,0.008468283516639247,0.014964381762017847,-0.004333122494762022,-0.0003123186378362245,-0.0081484978223247,international status,DecisionTree
0.0008397883123558453,-0.0040480958959526045,0.009967660563045683,-0.010316718792491375,0.03929051786187867,0.048310041839332116,-0.17574561582642365,0.02916618374077471,0.004020613197419068,international status,DecisionTree
-0.0009860027202380787,-0.012022820641933702,-0.00800033460201038,-0.0007684333082382907,-0.007836766439304579,-0.015729693568709773,0.0034028408422642643,-0.0024843560395235416,-0.014090058522304822,international status,DecisionTree
-0.01493815236979985,-0.008103999899057017,0.010241149411275985,-0.0007153337653973553,-0.007041542034883634,-0.01198754563777396,-0.010527898781772125,-0.0059367750768758104,-0.009505526845719163,international status,DecisionTree
0.015541797938505693,-0.00544543459309101,0.005312913835706615,-0.0069855146327521015,-0.010446369588469239,-0.010773512456180832,-0.004913431324199931,-0.03578416204855141,-0.005021912130968358,international status,DecisionTree
0.10893544256010049,0.006610984229689087,-0.0035569925817916874,0.07287357149948996,0.07892323522044381,0.10719969791727403,0.23606049922617048,0.24262592018587958,0.091812016742746,international status,DecisionTree
7.707178059929798e-05,-0.0019626135435933697,-0.009996918531895773,0.003293563327906221,-0.002678521005430045,-0.01622363458989162,-0.0036689349440038313,0.013847597765881226,-0.04120323525957352,international status,DecisionTree
-0.07980619172905047,0.018124470791772377,-0.10736743047426013,0.009184178900487495,0.021923275676844677,0.03856502906303693,-0.0016319092652504574,0.01850255633905034,0.023990395697370305,international status,DecisionTree
-0.0002749794664185977,0.01224298099357979,0.010865422003227751,-0.019413937701746643,-0.07540794473504149,0.02538762346091398,0.010869099881179848,0.004888109338357834,-0.027671998774027845,international status,DecisionTree
0.012718371819093103,0.03582178319554459,0.022979233648746485,-0.022695886956848016,0.07771974873244072,-0.13074685546526538,-0.0027920353287905282,0.0005023366028524618,-0.052022321247757505,international status,DecisionTree
0.004849418803394045,0.004715960550528949,-0.017384803400874806,-0.04718176162662357,0.03374760424426234,-0.09832221228765053,0.032962221458097525,0.017701477606151882,0.010396469652714955,international status,DecisionTree
-0.004887206216599987,-0.039188895728513015,-0.15696321720157103,0.03309692849115585,-0.00750692060102207,0.13821338386977855,-0.009189530253235753,-0.02502453933426998,0.012934371974264471,international status,DecisionTree
-0.004594474615222836,-0.006157885696841331,0.007731807050712461,-0.006805171368963605,-0.012457886223422284,-0.007288380587334212,-0.00733203028287405,-0.007295099622170273,-0.014316503653881799,international status,DecisionTree
-0.0044972735963610365,0.2833293686941131,0.013390671997729857,0.06794752713016126,0.2075800270403196,0.3048515981998035,0.003215864409829838,0.006532762535136273,0.05913382858927234,international status,DecisionTree
-0.005849291735886306,0.008205362459254413,-0.0021546439087868382,-0.005616634349365643,0.001388774021834265,-0.03801063630757493,-0.008105324148567994,0.008583247159486867,-0.016956478190397993,international status,DecisionTree
0.03192753006584286,-0.005461467434814546,-0.07387612428761636,-0.006210170928515769,0.01027563365512298,0.015085938216737973,-0.019415800604261804,-0.013868537278863153,0.003027373596371747,international status,DecisionTree
0.03356934781433704,0.0016419801273629144,0.042569885041196416,0.012730350603850561,-0.006072883983298532,-0.09948176083808184,0.00019040349229737343,0.006168871504955381,-0.04983181876261434,international status,DecisionTree
-0.08054917120301898,0.03778842210939414,7.055539705670218e-05,0.13868985136228215,0.0006706171090222289,0.01703683120205277,-0.012538314926024616,0.015470715538613572,-0.17515513158937995,international status,DecisionTree
-0.11144650612699769,0.008086442443262369,0.02584655299907683,-0.004351762546329758,0.018810480838768445,0.005061258702026224,-0.004523887948334724,-0.00112925068113762,0.005131047319608131,international status,DecisionTree
-0.003100400340199862,0.0006829505832923393,-0.0029806336508047403,0.004350975332387715,-0.010293673278474781,-0.03499081248658505,-0.0014510597946832567,-0.007501544444296989,-0.0032314269206270116,international status,DecisionTree
-0.005993256015297695,-0.008362099201648748,0.013319899696822079,0.004373066968726426,-0.01664247665597783,-0.010887903284282461,-0.004677703914351882,-0.01351129624701461,-0.016133856346975634,international status,DecisionTree
-0.007986535586550235,0.006192888739458366,0.005029825120676939,-0.00939741996947117,-0.007111395312296735,-0.00619997343813861,-0.005639182596268649,-0.026428434491053667,-0.006975397466356608,international status,DecisionTree
-0.0123726519933129,-0.017837954759096053,-0.08070808176019563,0.014112962374322238,-0.015281574853235261,0.018184835755275516,0.03826502046067497,-0.004543616087890514,0.0016654358634508402,international status,DecisionTree
-0.0024166010113490064,-0.014071946125720516,-0.039075745768840875,-0.004925957642213683,0.003489774132852677,-0.025998594757777577,0.028889434558317727,-0.021544739312354868,0.0171387509270718,international status,DecisionTree
-0.00015021674195422202,0.002020993018671462,-0.018748075125354445,-0.05780968797897167,-0.003535094480487393,0.005666637333655987,0.03688441428030215,0.0031773604161105815,-0.026021955721973043,international status,DecisionTree
0.007602328073594617,-0.027769650686738458,0.003935598919005901,0.00376349264874242,-0.0036179649942482267,0.004941290116900154,0.006484597077437045,-0.0034117884044501186,-0.05044352775025164,international status,DecisionTree
