learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0004207736572377647,-0.007403277097851824,0.0007039691098682028,0.0014035493564476375,0.0030220633351192793,-0.0010982434362959866,-0.0002028877988767432,0.0009603447919622682,0.002011795599844946,future topics,DecisionTree
-3.5250021909743655e-06,0.0017937292665215524,-0.006582204777133147,0.0017959105586551954,-0.000628347743334609,0.0025178883855494012,0.0034726690378513235,-0.002391261265376358,-0.00230885825757339,future topics,DecisionTree
-0.0005956262997472975,0.0014127382949306129,0.0015185055482919358,0.0004029535621817968,-0.004454151530066989,3.627562673312437e-05,-0.0025152751822108952,0.0015905850289814401,0.0023096051538861522,future topics,DecisionTree
-0.0006097958152459435,-0.0009540228434467756,-0.006679872731715431,-0.0029550813492031057,-0.004725974996045914,0.004822930854574351,-0.003165251897407579,-0.0006161701740377276,-0.0012918608445131568,future topics,DecisionTree
-4.017230437404233e-05,-0.0015968689870054882,-0.0069697230684757465,0.0019881932744466677,-0.0023815313710929278,0.0030197452383533014,-0.000285732006590236,-0.0022387226989023113,9.945212659601227e-05,future topics,DecisionTree
-0.0063799389888227285,-0.0003067876297752006,-0.010466359006519512,-0.006840183139560524,-0.008849452126717585,-0.007370972182677964,-0.00180058184264473,-0.010388103438439742,-0.004498601441881775,future topics,DecisionTree
-0.0007546354949474179,-0.00010581078991498858,-0.003399967246810717,-0.0016200085793318423,-0.001717720996658638,0.0009726368085800528,-0.0030427959696029913,-0.0032600701224911157,0.00039506259415043784,future topics,DecisionTree
-0.01288285722055505,-6.276004741477706e-05,-0.02384302009015582,-0.008128743531979616,-0.00017754053212519591,-8.584737177450686e-05,-0.00015406481971392692,4.47948267357375e-05,-0.016491636010053937,future topics,DecisionTree
0.00010129344140182843,-0.0033387398560243485,-0.009746628424754688,-0.0015158118624892557,0.00795268877417217,0.005314097936560119,0.0010246001253635764,0.0008231400171367636,0.0007481000515927012,future topics,DecisionTree
3.069857889512364e-05,0.001079358182289445,-0.0024363379323723896,0.00361519018149199,-0.0006976114492450145,0.0006109604103690137,0.00035666673977917266,0.0018036391917000951,0.0008007763000632894,future topics,DecisionTree
-0.0021956893895619155,1.4630294916005304e-06,-0.02825715631910075,-0.00749143272980015,0.000449153347338512,-7.348224361347718e-05,-6.473508286691691e-05,0.0008527918678663312,-0.01842258627678431,future topics,DecisionTree
-0.0003038015704622031,-0.00015109702244404518,0.00491660848434642,-0.003920182266324749,-0.001838742262662705,-0.0005420363666091992,0.0002585307296917784,-0.002536074287880823,-0.0016789252346849058,future topics,DecisionTree
0.0010478582696708675,8.644356283516172e-05,-0.000682901202962447,0.002357206061997522,0.001774834186080691,0.0011563921901082185,0.0033243662659041147,-0.0010725494594494294,0.0011109903288109373,future topics,DecisionTree
-0.00036145794140070054,-0.005757765568183893,-0.015729156061356324,-0.00655796212158158,-0.01856481309785101,0.004253957383139469,-0.008713890021715411,-0.00983324034638565,-0.00022603202168746279,future topics,DecisionTree
0.00035493918321950307,2.7214586687915257e-06,0.004948378051263823,-0.00021503704602444755,-0.0009257972008539305,0.001343642454732006,-0.00021500041611717243,-0.00046986740696605136,-0.0012507388749504733,future topics,DecisionTree
0.00021537624773954923,0.0006177149100017716,-0.00019344194307469137,0.001427221602200879,-7.333552362568384e-05,-0.004902845361311815,-0.0011796014687239713,0.0029000132899476166,0.0002985784498206055,future topics,DecisionTree
0.000665097206140165,0.0022019127974453588,-0.009625820450363988,0.0010039045759404964,0.009677817646046307,-0.0013117245738038547,-0.0025144394586655507,0.0016791426194928236,0.001989249840736532,future topics,DecisionTree
0.002155213408944614,0.0005365993904841947,-0.005949608587148206,0.003046143895118211,0.0031028915675621756,0.006374712963804562,-0.00042388018574944893,-0.0014050601142569542,0.0012155278641870209,future topics,DecisionTree
-0.00029745843335617626,-0.0021015066284201297,-0.001613600785562135,0.0012947390296453856,-0.005305806789904746,-0.002036086851134385,0.0002169050968398218,-0.0008630194689739817,-0.001128494966182923,future topics,DecisionTree
-0.0009237964987319414,4.967756041060638e-05,-0.0011182435313587878,-0.0006888387870113521,-0.0007983547692338065,0.0007871988863991614,-1.5103699500017941e-05,-0.00021740732746086065,0.0013448083694596246,future topics,DecisionTree
0.0005018667260648999,-0.0010392863716460832,0.0005751811534528393,0.001379033292545432,0.0005768373606947798,-0.0003082386526609476,-0.0021457330752303783,0.0005366264829740095,7.129328677283884e-05,future topics,DecisionTree
0.00029877386544340206,0.0014965999570047002,0.0007122559794858814,0.00212435282290496,0.00011925959804658674,0.0014104795369417286,-0.0028511699154402615,0.0007933420152521401,0.0038219063433159706,future topics,DecisionTree
0.0003556245724274537,0.00021004920891510456,0.00019500759032977695,0.0005672074161797558,0.0025319817477823547,0.0013171660231206458,-0.0007865419375457447,0.00074288170055345,0.001966963881210166,future topics,DecisionTree
0.00011062893654660704,0.0008504372021033167,0.0003304770437876356,0.0002890033219083529,0.0005666141241697266,0.000545657376456912,0.0014873977123944734,-0.0009923461417750436,0.0013423206273623705,future topics,DecisionTree
-0.000345495054520706,5.885621913811199e-05,-0.008772500718912526,-0.01904612838090092,-0.010293988257960874,-0.010370919489264292,-0.019817566020362477,0.0007302917953452249,-0.0016943098895982759,future topics,DecisionTree
0.00047954849483483,0.00022972982753779314,-0.0036718706793009183,0.002162232779786411,0.0016055992149844203,0.0024378235730274514,0.0007035261884661718,0.004348168980642404,0.0006989218229900323,future topics,DecisionTree
-0.006325289045248826,-0.0008953890924275039,0.007638606262406378,0.014176570908917977,1.804820396053025e-05,-0.0024214376231559065,-1.329324249806309e-05,-0.0008208029791347285,0.008981226810139657,future topics,DecisionTree
-0.00014248221934748138,0.00017026787150762124,0.0030832680527439083,0.005444888676227902,-9.609920609302312e-05,0.0007358207904812026,0.003859664476447356,0.004723081162612409,0.0025146305983910476,future topics,DecisionTree
-0.0006619827155337387,0.002855111547671198,0.0012696973090129643,0.00016609647003521755,0.00046352666292333853,0.0008809057447073305,0.001969861573348419,-0.0011683279505964417,-0.0009235484386197857,future topics,DecisionTree
0.0011646654065933227,-0.0010221632897968024,-0.0008408007352857479,-0.0009016862303936712,-0.0012418306778798236,-0.003708530188335825,-0.0010963292650390895,0.0034190448994474935,0.001588370283657244,future topics,DecisionTree
0.0001415647897803673,0.0003189323116982312,-6.741947992218641e-05,-0.0004894974180677146,-0.0015645646383407636,-0.0002893222701244605,-0.00032596396045403225,-0.0015937406696463698,0.0012820915380438547,future topics,DecisionTree
0.00036676663807010335,0.0024219646759053204,-0.000814903478969688,0.007538122111690761,0.006397769276189936,0.0014289557986752542,0.001624678703650262,0.008171277437199524,0.012337349040557987,future topics,DecisionTree
0.0006977651990266185,-0.0012622797987777454,-0.006999649999051457,0.0016702148350807352,-0.0028009875527179925,0.005072547523673816,0.00033549564455242256,0.0034176190829605982,0.0023656152682212865,future topics,DecisionTree
0.0017577552778925431,-0.00040065248361881127,0.001284563673776481,-0.0005123692273435768,0.002501576785681366,-0.00021581327297955444,-0.0012834692870882414,-0.002506648946996512,-2.1102316344359486e-05,future topics,DecisionTree
0.00043699472747182975,-0.0017059718288931901,0.0014668550692650002,-0.0014940560173900548,-0.0015168180717127445,0.002066003649431181,0.0007106071502905296,-0.0010708482678161112,0.0003321737923219193,future topics,DecisionTree
0.0011001484055035721,0.0016377431871560677,-0.0005401349449700455,0.0011687373756271043,-0.0006037181190379364,0.0008003711856049856,-6.885226618808162e-05,-0.0005311573396998116,0.0009233027189733985,future topics,DecisionTree
0.0019608783824286297,0.0005060899893067059,-0.0052588419503753845,0.0011767813469249146,-0.00167229851655881,-0.00031064943584265464,0.0004039688103418136,0.0015804812368487237,0.0037352703398948906,future topics,DecisionTree
0.0012175165192090946,-0.0003376048765501925,-0.0003056233591108101,0.0031136748366783567,0.0006886551199986602,0.0013301528617403076,-0.00043677503345071727,0.0017912335228951126,0.0021484606115598254,future topics,DecisionTree
0.000730565157256386,0.003754301369685937,-0.004310123800708388,-0.000557189414970467,0.005822957163652051,0.009783980707821995,-0.0006701468036772354,0.004839075760819891,0.000899620063091419,future topics,DecisionTree
0.0004897947088428338,5.9191037604557105e-05,-0.0033242171456201288,0.0034819069265992117,-5.6004310126251165e-05,0.0071095689754128635,-0.0007826506314839084,0.0029692463004911884,-0.0022669656587551556,future topics,DecisionTree
0.001174017442164405,0.0009439261352620624,0.000824960796945478,0.005226167160191409,-0.0004078390517968631,0.004660051156509748,0.0005670886489127323,-0.00013341013920101363,-0.0005186519460379583,future topics,DecisionTree
-0.0017508860931109492,-0.0013051755716307748,-0.0017294858498300614,-6.053848896013359e-05,-0.0008815439660967801,-0.0013015251306262327,-2.9107187510165416e-05,-0.003207054885083261,-0.002183242624173203,future topics,DecisionTree
0.0005173200450749946,8.880312070052227e-05,0.00021746180373529055,0.005795169369209668,-0.00031649421596683844,0.004180363476853279,0.002246662014845568,0.0004507730462978693,0.0005842815422109418,future topics,DecisionTree
0.0003580003709425906,0.00044056586872762935,0.0032874994366530598,0.004235150400643456,-0.00353795600429216,-0.0005774147469997003,0.0015959574112584761,0.0007292334807740563,-0.0015838560147455785,future topics,DecisionTree
-2.2435119206451355e-05,-0.0002918892042798422,0.0029214315580114634,-0.004065980638124531,-0.0030861488413144746,0.0011659058610264895,-0.0022924247964122213,-0.0017051080774006214,-0.0015367505393279262,future topics,DecisionTree
-0.0002519007712872994,-3.559671413001957e-05,-0.004857286602090116,0.0004984390695686079,-0.00027117537246044185,0.003609795191561521,-0.001395037181622966,-0.0005985386342333875,0.0010068412176569472,future topics,DecisionTree
-0.0016112364982035295,-0.0001732178648337927,0.0009042520412809515,0.0006366675840743742,-0.0006294485553343227,-0.00031599700994621734,-0.00018396102265099174,-0.0009562986697557509,-0.0006945698016664168,future topics,DecisionTree
0.0006800170204376967,2.3889354199814072e-05,-0.004609506894623059,0.0034563372026421317,-0.0001972980285641031,0.0004926094525412308,0.0013670670189435902,0.0040389098938975595,0.0011120151834921608,future topics,DecisionTree
0.001296166264440063,-0.0007662855651300456,-0.0029310221006956564,-0.0009638089380758479,-0.005189014225949874,0.00013148136994779245,-0.000208942905864855,-0.004255133439251606,6.409974354542682e-05,future topics,DecisionTree
0.0018940502845822534,0.0007560771837864824,0.001469494439198794,-0.00014657187522151702,-0.0008749653610682314,-0.0002586775908638098,0.0011719160242331188,0.00011049669793196769,0.003958920400380673,future topics,DecisionTree
-0.00030700445347014304,-0.001271946862499986,-0.001786056481314729,-0.00184314011657333,-0.0011096856651057704,-0.0005408451003635039,-0.0008002568783128302,-0.0012584752999566132,-0.0038210289394333273,future topics,DecisionTree
-0.0006613965115866296,-9.404852542983944e-05,-0.002668938052305455,0.0002525632009056088,-0.0005475094878156431,-0.000555888858525797,0.000494636410194072,0.0022252759584890243,0.0012324860690403842,future topics,DecisionTree
0.0022137155130749777,0.0025797943391679535,0.0008088300724694307,-0.0027479231030481856,0.0014684157828132956,-0.00038581936140780925,0.002857191685976221,0.0022048615675626785,0.00033397370635955765,future topics,DecisionTree
-0.0009797077042679617,-0.00018853442919586593,-0.0009337423180292939,0.0007243530361605845,-0.0006546235413249404,-0.0019499206853410256,-0.0012413730408974036,-0.0012041243464762019,0.00032841323233448553,future topics,DecisionTree
0.0028355856660614138,-0.001551148006129313,-0.001923393272052428,-0.0006207288759396895,-0.0014282194400878176,0.0007470083626889603,-0.0008590371410415765,-0.002505995215722998,0.00360056812519599,future topics,DecisionTree
-0.01072092847396024,-0.00024334557156338626,-0.036285560690157856,-0.023937460296624646,-2.315496797672982e-05,-8.839436353954411e-05,-0.0002371889191542538,0.00021227781488506855,0.0017719956710566837,future topics,DecisionTree
0.00021786931959498842,-0.0012990784411405464,-0.0033227232459809813,-0.0009929990674927003,-9.551336831058963e-05,0.0015017152673889433,0.00098993862221002,-0.0016712320300248148,7.662314674003117e-05,future topics,DecisionTree
-0.0017447542514076352,0.0016091608186864224,0.0004635731129483592,-0.0019286923533639794,-0.0036631870256127585,-0.0006418397832599864,-0.0006806675716958777,-0.00037929885902946196,-0.0009756038842975616,future topics,DecisionTree
0.00020073426023089523,0.0009674764403747935,0.0027266796479191915,0.0005714691225741788,0.000242936444353678,0.0003517025196909978,-0.00010044197864287829,4.694921898793316e-05,0.0033961345274888728,future topics,DecisionTree
3.319283084961297e-05,-0.0003095205770368418,-0.004904712936007224,0.00244711848328991,2.5007278395961313e-05,0.007165396608649003,-0.0006253160936393564,0.0031763810324346377,3.559357604731721e-05,future topics,DecisionTree
6.299367951085385e-05,-0.0008305394266872569,-0.0003590503373603867,0.00028747656705755754,-0.002591453523280772,-0.0009243572838629998,0.0011446737737785138,-0.00033930712175758433,-0.002082366124420114,future topics,DecisionTree
-1.0761849121489714e-05,-0.004530872573066688,-0.0026165426670730976,-0.00011151377782584479,-0.003774261935935967,-0.0004862503327662742,0.0007076762466023558,-0.001661501654453112,-0.0018356312533682195,future topics,DecisionTree
0.0005058038576340939,0.0007654525266477542,0.00032357890980484,0.005505484290630341,0.005450348659768391,0.0018019725377303552,-0.0008158311499974754,-8.969181775582137e-05,0.002117122388488395,future topics,DecisionTree
