learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0005147701848814012,-0.0016965515149212269,-0.0034617399715522784,-0.0007877934743853765,-0.005924268171902148,-0.0056485837503159365,-0.0002902790431007242,-0.0020501426865208615,-0.0030865830343007185,future topics,RandomForest
-0.0010597300597448914,-0.0020856134248552643,8.642674806360008e-05,-0.001710669906636791,0.0008713045798720702,-0.001561144769245365,-0.0008107983157806041,-0.001181043908089179,-0.00032418477545720316,future topics,RandomForest
0.00016421951822754796,-0.0006891187706122244,-0.002866135122668538,-0.00027788878085375693,-0.000250407831317022,0.0035526623192939275,-0.0011607872576036016,-0.001106685266854697,-0.0012911106394859241,future topics,RandomForest
0.00018824654000670413,0.001487110709077303,-0.0017155757527923259,0.0010276650884985259,0.00030571160517744154,0.00254318076905634,0.00020462945687791344,0.001476174569023075,-0.003953079816798544,future topics,RandomForest
-0.0005415929896109366,-0.0002603675437645459,-0.001452571171053367,-0.0019365225464892653,-0.00188151620367548,8.969418901045748e-06,0.0011305141404922441,-0.00017428717894210917,5.7933242269238405e-05,future topics,RandomForest
-0.00012727261548071446,0.0011247003862598444,-0.0011560633812532435,0.0011972229374123137,-0.00020063818225561937,-0.0018282566061267418,-0.00011834633633705429,0.0015757598223020478,-0.00030267185639667565,future topics,RandomForest
0.001290868447101782,0.002648786421944476,0.008025774196121821,-9.873715776576382e-05,0.007783249827889502,0.0063255017605894125,0.0004915818678954595,0.0015282897247793365,0.007399496079569995,future topics,RandomForest
0.0009451011551295336,-0.0005095590358376189,-0.0012337772236577038,-0.003040957356603347,-0.0015996201442741347,-0.00042684758822677827,-0.0043468363748471696,-0.0008573226879221242,0.0007384494243637078,future topics,RandomForest
3.506617179908589e-05,-0.0001047593586767733,-0.014163277709699407,-0.001963635005251796,-0.000222562965996533,-0.00015688864971401723,0.00020583392622169019,0.0005553098852362361,-0.0007800834574081459,future topics,RandomForest
0.000555192183508422,0.0020891163728123563,-0.001938538724603761,0.0013184175120351145,-0.0015848025572799411,0.0002583363517510902,-0.0030364782620515814,0.0003064757562881421,0.002339122535666133,future topics,RandomForest
0.0012327570085480049,0.0003030135456356702,0.0012482224666047637,-0.0005295464838809596,-0.0007161809489394638,-0.00028941003440752976,0.0004742334962997574,0.0001559655771551804,0.0011883525411078945,future topics,RandomForest
0.0006514833321427331,0.002526504885782024,0.0001210955783336638,0.00041678758812874303,0.001929631739015783,0.0015853360376343073,0.0017180621748610287,-0.0003532717727969323,-0.0024390993949783535,future topics,RandomForest
-0.0006835305365845123,0.0005865028242153282,-0.0017777462289202063,-0.0005435669924837794,-0.002749167711275049,0.002072543215073219,-0.003350890769816227,-0.0019732884447485467,-0.001898617187334741,future topics,RandomForest
0.00011006062389532165,0.00019132638081221883,0.0027479945439392167,-0.0014127327560485405,-0.0003633687219425826,-3.059217943843128e-05,0.00035158584809590195,-0.0009642252206090127,-0.0019900183505826867,future topics,RandomForest
-0.0023062842136757004,-0.0008921632459218113,-0.001568347368833991,-0.0014448517793923448,-0.001967380074629359,-0.0009110614200210767,-0.0029515077702782,-0.00012297333569419026,-0.0011934156234331321,future topics,RandomForest
0.003213761188526285,0.0049250095082086125,0.008845190114129594,0.0014127421792488857,0.005368135732428008,0.003021432224786873,0.002596616624968016,0.0007022234707568607,0.007619805125072648,future topics,RandomForest
-0.00028159504159371506,0.0006873574094054536,0.0019667998046295227,-5.287461087046975e-05,0.0007359974085874089,0.0005320519754275795,0.00042200802842581143,0.00021650927029277792,0.002001947923817749,future topics,RandomForest
-0.00028035873545456555,0.0004946217007985596,-0.000377195816288158,0.0006717373453363089,-0.00043706902156870206,-0.0004322596681285974,-0.0012412167037187667,0.0015128951375483319,0.0020727339296020665,future topics,RandomForest
0.00058037519551178,-0.0003032590233907355,-0.0026850311838553798,0.0005315981589424983,0.0004919717200209981,0.003269472058151267,6.233787380265219e-05,0.0003284622311289392,0.0006343791378165518,future topics,RandomForest
-0.00030407523195019956,0.0036748739059225405,0.008613822135542166,0.0018536621944329045,0.00120998775176866,-0.00011574505194045001,0.0001769582521751504,0.005631635371723782,0.005361030840457483,future topics,RandomForest
-0.00013255049224897302,-2.505473123834551e-05,-0.002224590852239277,-0.0015020192971416575,-0.00017233151505841168,0.0033854103509864354,-0.0017861699165434464,-0.0011345569111629397,0.0002582475327725279,future topics,RandomForest
0.00020809889253443537,8.514450024777221e-05,0.00028347013578579805,0.0016004292860850012,0.0008218714537741953,0.0013677589236203093,0.00014018719339243074,0.0002978339656758587,-0.0009006001829905563,future topics,RandomForest
0.0011065234996756775,-0.00030441296877219354,-0.004307708789723798,0.002329694378497315,0.0012504602410891195,0.0036298135124411012,0.0020556777400544805,7.365924693670098e-05,0.002420150307932548,future topics,RandomForest
0.0014463371496741578,0.00015130165006981046,-0.006625370776865539,0.006518996968848027,-0.00033086888874829274,-3.885919652030856e-05,0.00042640404268787284,0.0005030702916994208,-0.0009718290727228202,future topics,RandomForest
-0.0004092949596524411,-5.978138929568537e-05,0.004236521911217232,0.0021191436133229736,0.004718365977631281,1.1584744268264142e-05,-3.207298827223579e-06,-0.0014438253496461219,0.002670752919109756,future topics,RandomForest
0.000816511318630433,-0.00017975068651965268,-0.002494408663525639,-0.00515257885814801,-0.004363081310189293,0.002634897632059949,-0.00010703220241162739,-0.0014910451275568677,-0.0022799729342145286,future topics,RandomForest
0.0001333177813752491,0.00023403469610120756,0.0006553341752981024,0.0009967654324585693,0.0001312428501536135,0.0013903079137415058,0.0006201795393478518,-0.0004206688734494439,-0.0004545193469051853,future topics,RandomForest
0.00015360090353911247,-0.00030121502237781143,-0.0010139227175661174,0.0027535438500072276,-0.00021295558578379872,0.0007178408955228341,0.0003879328491869794,-0.00029238257235297415,0.0023227985679527123,future topics,RandomForest
0.00017871262431203027,0.0006075187576377129,0.0007390772520800982,-0.0002150009590814258,-0.0026313049310943007,-0.00016706962056921423,-0.00042828219893314875,-8.68110262768926e-05,0.0008713772700499952,future topics,RandomForest
-0.00046686360424437397,0.00014250925012087573,-0.00044467792217003704,0.00042138152654113526,-0.0002800173551128792,-9.650932699566502e-05,0.0011176085543290557,-0.0010774368335643273,0.0018730518792333638,future topics,RandomForest
-0.00012002210283009329,0.00015301816709387041,5.232044852177887e-05,0.0002297308587574189,-0.0007193233504899386,0.0001741577143176299,0.0004485780755068736,0.0017446813155914786,0.0003536220416592226,future topics,RandomForest
-0.0006916040163948799,0.0013731496339232049,0.0012688980837093,0.0005572026828042628,4.2577137351454235e-05,0.001290168780060476,-0.0001373433268461889,-0.00032030781097027274,0.0004045760044884103,future topics,RandomForest
-4.98881314839856e-05,-0.002743545091878334,-0.0029471019829308905,0.0007800532790305164,0.000463188608176667,-0.0012879075724305249,0.0004164502757988667,-0.0020361360742176893,1.5619858059153553e-05,future topics,RandomForest
-0.00022870083177392096,-0.00039888707258411033,-0.003860158008196577,0.0014161121643168084,0.00027638845428922936,0.0021206374634266008,0.0001892035308525113,-0.0008895518805430092,0.0008251183483449357,future topics,RandomForest
-0.0012109575643001142,0.0012706597908874104,0.007359506739038923,-0.000847679472287353,-0.00373554352165408,0.0003005660275150371,5.4805812705536536e-05,0.000442475979231341,0.0006189503769872792,future topics,RandomForest
0.00068531770116881,-0.000774448151994473,-0.0013260578449807586,0.0008786780666617333,-0.00011034986805908114,0.00028710173983258197,-0.00018897579940922496,-0.0009012804334793171,0.0008072027583833259,future topics,RandomForest
0.0008396370878044678,0.0002203016120598426,0.000927381778093478,0.00047546067196705744,0.00020398055436733847,0.00023531558550084374,-0.0003859331019197719,0.0008472758796047082,-0.0001989488993392473,future topics,RandomForest
0.0001721311698790036,0.0013892615199546903,0.0023566584488767866,0.0008739368996063627,0.00034161959491732784,0.00031190830189640437,0.000923030410529022,0.0016206279205776448,8.056490189189607e-05,future topics,RandomForest
0.00036726793708096996,-0.000478258499458909,-0.0005262712179810743,0.0001554205982227212,0.00010364085264485228,8.538516195897445e-05,0.0005062099303803373,-0.00026338218484953205,-0.0015001494098772549,future topics,RandomForest
-0.0005592562229585057,-0.0011235268510195165,-0.0004733430119829132,-0.0015445199974512375,-0.0017738239050718687,-0.000923328359892901,-0.000306849339664648,-0.0024723848253423958,0.00039871568150779796,future topics,RandomForest
-0.00012233242002790526,6.826848848675471e-05,0.002121911450485368,0.0034118037825680517,0.00020973211381486453,0.0004530198400291732,-0.0003759802746115807,-0.00047726187986896256,-0.0018629629327551682,future topics,RandomForest
-6.606871134878022e-05,0.003122174801746193,0.002372632128024181,0.0006388891574744779,0.0012367808668434523,-0.001658483550008995,-0.0006084638472633034,0.0019623019761063967,0.00013840334656668374,future topics,RandomForest
-0.0013363374393169773,-0.0001715214383304775,-0.000966052846413124,-0.0010154143665269432,-0.00041859803326187926,-0.0007901136820688489,-0.0010535228419173792,0.0004470731346145108,0.0006759546813450689,future topics,RandomForest
0.000869977183667736,-0.0003956587291303797,6.877087125139668e-05,0.0013620509844262246,-0.0011357773446088388,0.0011925464675644382,0.0029067662737565485,0.0019401326344915257,0.0009712518267115188,future topics,RandomForest
0.00020135042890077618,-0.0016125010937424102,-3.05032070149839e-07,0.0006837744567128818,-3.106231214330354e-05,0.0003925067158609295,2.0250871476471425e-05,-0.0013160299064984117,-0.00020947496037043375,future topics,RandomForest
0.0006358863848189481,0.0005376428849769844,0.004498573154734068,0.004223051131322574,0.0013090588990594529,0.0012898739794044481,0.005465806265715353,0.003793501487356496,-0.0019098500192659274,future topics,RandomForest
0.0001883169232259857,-0.0002494257085352062,0.0003433461949173345,-8.08411608432945e-06,-0.00015496908349556018,0.0002762578698449442,0.0001652063310178114,0.0015268323339699648,0.0018605584232656471,future topics,RandomForest
0.003780735802679523,-0.003731690706074779,0.003043188519471304,-0.0028672771911481113,-0.0007525761583120803,-0.00010499838398188757,-0.0030557620703134335,-0.0020577175217485664,0.0012871448775549066,future topics,RandomForest
-1.719418924100171e-05,0.0009781579258123477,0.0003248859763488563,0.0016188924084158409,0.0013325195031557166,0.0016295404664957002,-0.00037747139628878016,-0.0010368392032616607,0.00012837767668758847,future topics,RandomForest
0.0016588760343659627,-0.0001614275960376978,-0.01317465703764911,-0.0016346262319016744,-9.140519341727223e-05,-0.00017171202951271928,0.0002371182314208839,0.0005870251659337807,-0.001019546356414222,future topics,RandomForest
0.0014709099103735065,0.0015218971764588633,0.0009672850444219838,-0.0024273876243121554,-0.0002945760825153838,0.0005949714706870759,0.001517436706794111,0.002030019976798673,-0.0005666574105830229,future topics,RandomForest
-0.0046215019936630295,-1.6088731889774943e-05,-0.0008733714441592704,0.00019731049535125488,-0.0038189585081338235,-0.0014801746502680212,0.0013419359087751858,0.0014822946871967382,-0.000678330595084782,future topics,RandomForest
-1.1475970510804299e-05,0.0005414309212526272,0.0012734836292886457,0.000832806749986605,-0.0012150693077337706,0.0009988016481715931,-0.0003003403334046288,0.0005323794017123325,-0.0003473605706389147,future topics,RandomForest
-0.00046320890701914295,-0.00046770661558941606,0.0009878860816049829,-0.0008544883239139828,-0.0008819636565151754,0.00031463762390988636,0.0006013138641168184,-0.0009713110007259613,0.0008840281022532683,future topics,RandomForest
0.000567407296587343,9.377439766147315e-05,-0.002525406379161979,0.0005214246322848689,0.00035252069739105706,0.0027738329415448494,0.0006132035335799349,-0.0008827115712479668,-0.0014230233805227494,future topics,RandomForest
-0.00015324426741269604,0.00015726085908956963,0.00046855179280073396,0.0010212023511657917,7.52892681709968e-05,-0.0009176226686736681,-0.0010125776361616197,-0.0020552241982449916,-8.028033260803062e-05,future topics,RandomForest
5.300560379208873e-05,-1.0981148474268477e-05,1.2381094675987602e-05,0.00037250788779108235,-0.0002360549905710929,-3.159614660919807e-05,-0.0001242196023911299,0.00025927561179707535,-0.0009519011418862944,future topics,RandomForest
0.008300130901352702,-0.0003022327478688496,-0.010103162899923936,-0.0023343958083132756,-0.00015152414383130984,0.0002594390036885519,0.0001603564832561958,0.0004702022158079334,0.0030675472389587854,future topics,RandomForest
8.713303328616051e-05,0.00020345356116447034,0.0007293436713021375,-0.0010090906053322973,-0.0011330296294461196,0.002857788153610458,-0.0012774986988105172,-0.001152859626654847,-0.0017550426909886513,future topics,RandomForest
-0.0007631971252687587,-0.0005048221500569222,-0.004616444141900888,-0.02052595513001322,-8.429035805996981e-05,4.274945731719267e-05,-0.0001919115797980695,0.00015607210799715155,0.0007356140879065622,future topics,RandomForest
0.00013480898257642313,0.0009494756880929257,0.0032993015559347003,0.004215201230952397,0.004803404095396597,0.003100725356185545,0.0014655743299810343,-0.0005817587474039625,0.0003525026764085154,future topics,RandomForest
-0.00016576322881198,-0.00018697341690954682,-6.233265559684214e-05,0.0010131083554276413,-0.0007340930308569943,0.0002830333371467505,-0.0008699202801851746,0.0009182800053924721,0.00010427508251928337,future topics,RandomForest
-0.00010313900019448171,0.0007155957386263871,0.002646457518117578,-0.0008612990936847842,-0.00026693475235780646,0.0003399675643471266,0.00033978761434623434,0.0017723549680617604,-0.0013231753891385083,future topics,RandomForest
