learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0013833060365168622,-0.002830612407286582,0.003710926454619391,-0.00027483642566778876,-0.0051775953664796445,-0.004079603178601555,-0.0006021555524246915,0.008628151819975671,-0.0007420462749139836,future topics,DecisionTree
0.00030635312456521083,0.00032275640691627964,0.004944336948145398,-4.232989515013246e-05,0.0009137299935183961,0.0007764905266091592,-0.0027287387182804747,-0.0017978024977794219,-0.0008539307828112583,future topics,DecisionTree
-0.0009800830537677896,-0.0005703669372463309,0.0037114850071966006,0.0011776227765336919,0.0004740179445752608,-0.0016018042145723665,-0.0013620264757541957,0.0023207907466496146,-0.0006251706878851314,future topics,DecisionTree
0.0007344118873515162,0.000369537257352411,0.0015683844348328548,0.00043858985824401803,0.00033201838300136565,-0.0006298057255241798,0.000784996985131085,0.002594074599283058,0.000325036974935691,future topics,DecisionTree
-3.535780459537436e-05,0.00023952662221650136,-0.00218300657713453,-0.0005497655985736258,-0.0005590920346433719,0.002171284609967772,0.00424497886672597,-0.00044880172444353346,-0.0017279012537865773,future topics,DecisionTree
-0.00351802776654246,-0.001529332244557279,-0.006883850639236095,-0.006594640586405307,-0.0038055922840567716,-0.014460494339303057,-0.0009688365409755042,-0.014356818031788033,-0.006953762461400209,future topics,DecisionTree
-0.0008437239992577174,-0.002206524817759294,-0.008198605671444842,-7.047925276417332e-05,-0.007283321308148467,0.0022639181951012405,-2.850719045585013e-05,0.012118009183991266,0.00016896996646915467,future topics,DecisionTree
2.281216699617987e-05,0.0029130645731075015,0.0011588212008228026,0.0005348038491320158,0.001165929464388496,0.0053287315452727625,0.006251795059960565,0.01094211053908101,-0.0009414732930281122,future topics,DecisionTree
0.0003320326584421428,-0.00024809078514387967,-0.00044592584097201144,-0.00037988651196811603,-0.001821561599776944,-0.0016927678612885487,-0.0015767450422020494,0.0017826624314158251,0.0002464976572415152,future topics,DecisionTree
-0.00014776933769374592,-0.00019640663275704678,0.00811831561078205,0.018012211823119018,0.001960741476564654,0.008481308632821151,0.00956830629546564,0.033432026169167864,0.032705871068248224,future topics,DecisionTree
1.8177541719463682e-05,9.877395050857869e-05,-0.0032587808945328044,0.0006774860386346767,-0.00048290476648269967,-0.0011593502229223665,0.00027789303469371256,0.004936797486621744,-2.766706250377024e-05,future topics,DecisionTree
-0.0002922438896063957,-0.00012939418192427695,0.0004803015764816445,-0.001565495948656166,-0.0021120579086031906,-0.0011735721713357458,-0.00234287276552872,-0.0014682170365963286,-0.0020843025684884674,future topics,DecisionTree
-0.00025034842549370115,0.0002729893429822637,0.0006253558255941935,0.00024082749880552742,0.001140594268694232,0.0007826807006579389,3.557684155129794e-05,-0.0008114249139075717,0.00022586396686330654,future topics,DecisionTree
-0.004530417061684326,-0.0032877863017466103,-0.0036503462780810383,-0.013506063523039789,-0.006432273691186106,-0.003381503077107844,-0.024468689208498436,-0.017051007088829794,0.0011950313358900962,future topics,DecisionTree
0.0008943209412951523,-5.227633706634096e-05,-0.0001394898195067354,-0.0002716733859420704,-0.00043312143175000246,0.0001304721522577941,0.00010446418964324166,0.0010973488399425248,0.0004350199568633839,future topics,DecisionTree
-0.0038666166904638235,-0.00217759197541053,0.0016961023378824598,-5.196458805301104e-05,-0.005030051545851649,-0.0004173494154123793,0.0017467834206564825,-0.0018116027381904814,-0.0009582236994262548,future topics,DecisionTree
-0.0012196346046546202,-0.0006764844980554267,-0.002739707763807763,-0.003194923157740901,-0.000172714718670547,-0.002574524076523046,-0.0032060567547474235,-0.003943905637998356,-0.0028327236820727118,future topics,DecisionTree
-0.0008854471665216748,3.1182522338321556e-05,0.003972937987633307,-0.00170332486287546,-0.0015728909693917834,-0.002759365565768498,-0.001815348865822609,0.0005793611992597574,-0.001835739173118388,future topics,DecisionTree
-0.004891640410465246,0.00018995938763648914,-0.010596938995421924,-0.011625060824833208,-0.006358044380841614,-0.00016502576972280997,0.0008464928795405384,-0.016401623874631784,-0.007869672905532976,future topics,DecisionTree
-0.00024602186253838666,0.0004045599610285576,-0.0006251401973478981,-0.0028547849996588487,-0.00092599848478916,0.008454164458496935,-0.0005251871392224513,-0.0054253506348825335,-0.0017800759953435323,future topics,DecisionTree
0.001783297308162228,0.003776249206016163,-0.004426743569838493,0.0005156626614300533,-0.00031579837456872104,0.0025831077411815227,-0.002109339944641088,-0.013996685514835414,-0.0015290644071664756,future topics,DecisionTree
-0.00516587591441143,0.001586161381996706,0.022643207699467465,-0.002891227282384169,-0.019880437826459617,0.002033452980989769,0.00017294091532883148,-0.0019345527458538212,-6.228410294382792e-05,future topics,DecisionTree
-0.00018583588099053934,-0.00024848803408717145,-0.01009103883677841,0.00406724697493596,0.01856384401484613,-0.0026542852151421794,5.7763782518385046e-05,-0.05996386367950724,-0.0009361080200617202,future topics,DecisionTree
-0.0040260440973864855,0.00021098895226839715,-0.00028347075060616806,-0.0004066488986314031,0.00026308156587995994,-0.005011775832907154,-0.0007530084356893756,-0.004658903118458644,-0.002093654278732955,future topics,DecisionTree
-0.00027297542523172565,-8.190035245676284e-05,6.566267018535163e-05,4.507607648191626e-05,0.00042784427725372533,-0.0002805094648036449,-0.00019901893517892784,0.00021145624173971028,-0.00019380998224327134,future topics,DecisionTree
3.5951410610998506e-05,-0.005037986808919328,0.0075252106953387155,-0.0001583983561736677,-0.0025707853449509835,-0.0007576590100473949,0.009685997138026928,-0.0017890517141991656,-0.0011811129039466745,future topics,DecisionTree
-0.00046856782122202834,0.0009383997574092308,0.0018020645750796735,0.0037847150114067316,-0.00741713354314903,0.001175649911395842,0.007174135170627778,0.003979379677960208,0.0007602723662101941,future topics,DecisionTree
-0.0005598440307897498,-0.0007107111956918359,0.0003091424513432142,-0.00024550129173174533,-0.0035041882066448216,-0.00020522666771339293,0.002598828822462459,-8.471481621624386e-05,0.0016135600407104793,future topics,DecisionTree
-0.0033022545313635145,-0.00168398961697153,-0.006834838842001651,-0.0008393635688700533,0.00045463020452952843,-0.0007022452034159376,-0.0033772081327043475,-0.006654067682215655,-0.008167127521247413,future topics,DecisionTree
-0.0008725258810092795,-0.0033369584808693063,-9.701530388255107e-05,-0.0024527799230184394,-0.003946744984539567,-0.0035361494205745753,-0.0011306948895135813,0.00014820669878471847,0.001253067290347241,future topics,DecisionTree
-0.0011314370998283612,0.0001996457546861655,-0.0017285376402179603,-0.0009515574876301017,0.0004791306538812135,-0.0005852016092956891,-0.00026298831281707636,-0.0005514164293840334,-0.0033403327236570246,future topics,DecisionTree
-0.013947351024457995,-0.008089210416295931,-0.008013199988400397,-0.00041297535532034665,-0.005131184085167683,-0.011315163936484015,-0.014514024890035861,-0.017562432929723135,-0.00272461226836394,future topics,DecisionTree
0.003462519116707155,0.007861283372761143,-0.008304245903972217,-0.0011621885874625842,-0.0002610206014020397,-0.007638400515578924,-0.005520566962827845,-0.026062350903128056,0.00020127609063728025,future topics,DecisionTree
-0.0047753885834507055,0.0006242024861813953,0.02496157732255758,0.0012256470632816068,-0.01904891837936226,-0.0017266968574338396,-0.0003954924027810848,0.00042815168717596553,-0.0015712572304363826,future topics,DecisionTree
-0.0022013211318189876,-0.0021738545349476554,-0.003914253928768545,-0.013432639550123696,-0.0025053861802131574,-0.01135274836485569,-0.002733426282234779,-0.00823518852668939,-0.010322736394535603,future topics,DecisionTree
-0.012697348859974918,-0.00376372278037455,-0.015321343217342732,-0.0017886045365001397,-0.007210318670705771,-0.00848848731768228,-0.017715029060533797,-0.014075789744268917,0.0028983392931183445,future topics,DecisionTree
-0.00024119606891342298,0.0009508345368203616,-0.000829637991071178,0.0002149569170101456,0.0015498723994468871,0.0004102486457072562,-0.0009743357017103889,-0.0013688274914540764,-0.003098170140103699,future topics,DecisionTree
-0.0030177838308013617,-0.004581042167815238,-0.006989431997738658,-2.839118297022468e-05,-0.0013135926925886725,-0.004334307815068551,-0.006932360251158928,-0.009398909751789721,-0.0022756152043343983,future topics,DecisionTree
-0.0032431971367685793,-0.00010279301656745049,-0.001502252248081615,0.0012734686350693916,0.0018595257709615616,-0.0005655650659376942,0.001580194377310954,-0.005166064291665322,0.000989718081412116,future topics,DecisionTree
0.0003977750884563403,0.00032674031533481935,-0.005466272572014672,-1.7931781161423526e-05,0.0007713668495866854,0.008042212958185451,0.0022392946908349086,0.004441631642039816,-0.008414612085530529,future topics,DecisionTree
0.0004136121972887205,0.001842883671497399,0.0015940324976956505,0.00043798308747481865,-0.0018957068161816692,0.000486547188103898,0.0030747551907260883,0.0042028172736799105,0.0014060208154365872,future topics,DecisionTree
0.005467324670690592,0.0028502191325887488,-0.0006153876960133149,6.137559262229854e-05,-0.0010188837444767783,0.00826436854283317,0.013895758271545912,0.01508805423655913,0.0027723860993790123,future topics,DecisionTree
-0.0026150015733909,-0.002325989819074204,-0.00033193693952407384,-0.0067030559120976625,-0.007037226032513112,-0.00196999467643936,-0.0111997618940556,-0.006237088581792145,-0.0008796994654018256,future topics,DecisionTree
-0.0006422662654291566,0.0005666887261877718,0.001275232026252048,0.0005434559264711537,0.0004023205817960574,0.00015245665576586926,7.111557680390405e-05,-0.0031490756533424894,-0.002096142468761843,future topics,DecisionTree
0.0038170594284843776,0.0037694154054099846,-0.0011031597959966736,0.003000717675389805,-0.001193567502350987,0.003889638633579137,0.01046434057405577,0.004140178440113614,0.0040665022470495246,future topics,DecisionTree
0.0039588146684482245,0.0009813145832066783,0.008460065984524331,0.001472946959693088,0.00018374520709408434,0.0003238189639174835,0.006533472989680265,0.00877270559810239,0.0043403801510663665,future topics,DecisionTree
-0.0006519128338057152,0.0004850589472589852,0.0020258177960872955,-0.004102968709021757,0.0014878558951327584,-0.0013143415739939389,-0.0018680023800714091,0.001825167467308701,-0.0011104795031569117,future topics,DecisionTree
-0.001325264324413101,-0.0005331636863419714,0.0019772015812106456,-0.004453514924096403,-0.002069663052695598,0.0008518752540915589,-0.00023482594125428627,0.003193207972615352,0.0023876122266189583,future topics,DecisionTree
-0.00018682115910942073,0.0002360218077226457,0.0008442288755646695,-0.0007741968345728305,-0.0019930356137333044,-0.0002472939918472626,-0.001863498746787101,0.0032147911740762567,-0.0004255304055927406,future topics,DecisionTree
-7.971731467168455e-05,-0.00044112665641694783,0.0008293453325633668,-0.0006883870268489055,-3.526621560569199e-05,0.00037342272914881526,0.0014831447958593529,7.301976036060483e-05,0.0016967997013471842,future topics,DecisionTree
0.000431322369752283,0.0011931694537936797,-0.01525868647377506,-0.0007257974796976002,0.0007673021003433035,-0.009170007907347988,-0.005202600467818753,-0.017475238046664506,-0.0066113584428551374,future topics,DecisionTree
0.0005273100234418377,-0.002985446141233358,0.001403609515632209,0.0003480346126438966,-0.0010301005747505284,-0.0007137054936994574,0.0006883098456231234,-0.0019990371389292457,0.0014026504570110877,future topics,DecisionTree
0.00029437955496798427,-0.0004890717323478997,0.004109409975548538,0.004729194926945956,0.001454436550050094,0.006149469300342195,0.0006756038329642612,-0.0015356737354307389,0.0034271764326973637,future topics,DecisionTree
-0.0001837738333877122,0.002729808588872185,0.003984201053879479,6.557599463250381e-05,0.0004613168554414738,0.0032051730676204526,0.0004670780201607013,0.004724852870775489,0.0001515324877483938,future topics,DecisionTree
0.002237111309793028,0.0025643622005443443,0.003271796619903475,0.0012009787886513555,0.0011121025438521255,0.004989223497401291,0.004763834520471739,0.0012416875950909427,0.0030396680300308113,future topics,DecisionTree
0.0003624138253334705,0.0014952378529519432,0.0031093525973142225,-0.0024297923014134095,0.0019052994239284668,-0.0033064577036146557,-0.0007208432769974376,-0.0031464351026727036,-0.0016517402090974514,future topics,DecisionTree
-0.0004390130806712654,-4.583084979826844e-05,0.001340143163101803,-0.0002993132129386997,-0.0006569891869158141,-0.0006244606982439964,0.0003817898133911337,-0.0005450149425754283,-0.0006048458996192158,future topics,DecisionTree
0.0011352938171514137,-0.0001931900353410353,-0.0027439441861456756,-0.0005384118133286548,0.001300177079625379,0.0032063892632478042,-0.001060158480723165,-0.0038922835152574104,0.0016739429765010427,future topics,DecisionTree
0.00028194871395938566,-0.001989009561458697,-0.005608623351377895,0.0007655763695247052,-0.010636414255878022,-0.00721035217521906,-0.003306799538901565,-0.002022124215947628,0.014687613121033689,future topics,DecisionTree
0.00015065862475265978,-0.010485029206338654,-0.0008216194634751749,-0.005593076159795916,-0.0011010677144505235,-0.0030982179256714083,-0.00261055117699905,-0.012516944148374103,0.0008753722760925891,future topics,DecisionTree
-0.0007376793118516793,-7.23620565359748e-05,0.0013720984521976107,0.0010816195927175832,-0.005941465337896047,-0.0021637681967440164,-0.001163448697945245,-0.0030848061783663233,0.0022965768401660954,future topics,DecisionTree
-0.0013490808842810311,-0.0006828314504785707,-0.009697941755702339,-0.0013122827399500796,0.00016561412222696305,-0.00558857618581843,8.996012361419015e-05,-0.02873840561434218,0.006456629490464675,future topics,DecisionTree
-0.000733033497702648,-0.0016525383793354364,0.0028096881494261003,-4.081526750291649e-05,-0.0008092563081783388,-0.00017885826085701185,-7.53486227651438e-05,0.0008919752107847215,0.006208712081870451,future topics,DecisionTree
-0.0008429496569040497,0.0005278072392684609,0.0015347247492151059,0.0004424323479764261,-0.0018996029521373492,0.0037553530429662685,0.0001724853322244318,0.0018787850777636835,-0.00034823007463531615,future topics,DecisionTree
