learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.000539301034320272,0.0037746922248791384,0.005228154554836288,0.0005356284171645796,-0.00033169524971313755,0.004494680566977078,0.0001996669012289657,0.0002695728674130948,-0.0003500446316368115,career aspirations,RandomForest
-0.001445127949035295,0.0017520026627296094,-0.0012899405924722274,0.0021606084710490653,0.0013982503255185216,-0.0003991757289483148,-0.00129938633555396,0.0011242641843425408,0.0018641755791997405,career aspirations,RandomForest
0.0006328430416401376,0.0018936020250440095,0.0003688052639415698,-0.0005161136588479447,-5.745683298516532e-05,0.0012493867392207418,0.0002924764036555578,0.0007337001699549998,0.00026101646520407885,career aspirations,RandomForest
0.00042229928943516914,0.0012441896099377996,-0.0017982287265282868,-0.0008282173327320198,-0.0001440393626631205,0.0006962800349039858,0.0014856778640641,-0.0011316549609519978,0.0017641642013577908,career aspirations,RandomForest
0.0002519886441491443,0.0010848289572292814,0.002729425594055313,0.0024507321706533944,0.0002835811347682687,0.0024283394920178447,-0.000818053712070522,0.0004354794149416159,0.0015192959210824756,career aspirations,RandomForest
0.0004954296623941463,-1.8504689844685364e-05,-0.001822455563958457,-0.002467553865532268,-0.0005570113355801434,0.00025003517938126767,-0.0008188177819621515,-0.0009967888694278595,0.0015708638813591554,career aspirations,RandomForest
-0.0027501943816584428,-0.0012846408599926835,-0.0008340962308566468,-0.004845871347323475,-0.001160731734812344,-0.0011494556114738516,-0.0022202862158087065,-0.0023981443839277035,-0.005802849617318741,career aspirations,RandomForest
-0.00017677846951354856,0.0007179575533712746,0.002149328807944623,0.0014288585452560472,0.0008222340633288075,0.0020016158820618376,-0.003419863378308403,0.0022594183161635676,0.002924897296523198,career aspirations,RandomForest
-0.0003935351145552605,-0.0002602228762971313,0.0018238892098577557,0.005819440402492949,0.0012035720206190318,0.0022751379645411336,0.0005271052038685174,-0.00010701688710962696,-0.001192027306587752,career aspirations,RandomForest
-0.00039860525517327716,-0.0009593353657962122,0.00022203265236583623,-0.0008809937303843668,-0.0003245045697753854,-0.0017509784356557682,-0.003501823265388927,-0.005969991648135177,0.0009503592347705894,career aspirations,RandomForest
-0.0008481668067933688,4.8577685252617866e-05,0.0027206521151423666,-0.0008876085398678107,-0.00012325730261424016,-0.0017207243788941902,-0.00011777561317806032,-0.0004062899068895363,0.0009648403646696971,career aspirations,RandomForest
0.00046186436982566205,0.002715690283575283,0.0020009603378520683,0.0030148536103819187,0.0010582991651438766,-0.00041251699684027957,0.0010941770238193022,0.002701456710296894,0.0010924381127746965,career aspirations,RandomForest
-0.0001856326338805727,-0.0005002022478826732,0.0065995623994956586,0.0048290384003225745,-0.0025145471915153255,0.002136938009417656,0.0020931887980239474,0.004880867315867389,0.0024816777669825953,career aspirations,RandomForest
0.001248838991733773,-0.0038540621485933747,0.003431104714729952,0.005384295048293416,0.0011858482810083656,-0.002204165348957977,-0.00046943140011119816,0.0011275327753472034,0.0022255367033768322,career aspirations,RandomForest
0.00027331157356191014,-0.00011093956574842467,-0.006108474275336462,0.000957568965667725,0.00036724135694031945,-0.00167471235663196,0.0007538447843875508,0.0026507541413828815,-0.0006311790073940464,career aspirations,RandomForest
-0.0006661433802560313,0.00017639877863287066,0.001130872176169055,0.00019973234685625419,0.0007232810765788584,0.0020791417281303846,3.4943394252248755e-05,0.0007685870128856545,-1.1105516420292767e-05,career aspirations,RandomForest
-0.000470176196636336,-0.0003294543542105805,6.802787439384015e-05,-0.00019828268002873307,0.0011064570949537742,-0.0007402274322563627,0.0003582049942021409,-9.222429018470038e-05,-0.0014157183934049643,career aspirations,RandomForest
0.0006427140511568314,0.0008999668734774597,-0.005473053167632954,-0.0003307977453851722,0.0009478817162923036,0.0006627550602437119,0.0014513778612042685,0.0009733181737922212,0.00021192979367780715,career aspirations,RandomForest
-0.0001682726310747191,-0.0014572555892627768,0.0004694969002841857,-0.0016965228583010218,-0.002390152330674777,0.00093052965113243,0.0005419504023723054,-0.001869972026574862,-0.0003214309010748601,career aspirations,RandomForest
0.0003561636980314947,0.0004910108366138422,0.004109256985157141,0.003915589849065416,-0.0012896311543262801,-7.25808711189479e-05,0.0005497147424556614,0.0003990489191704576,-0.0004685233882209496,career aspirations,RandomForest
0.00021208799693231466,-0.001638162008609189,-0.002491998123364329,0.0012607553361895574,9.772832522923128e-05,-0.0007367947492872337,-0.0017913181723862054,-0.0009425896188834006,3.924763100748552e-05,career aspirations,RandomForest
-3.1530388768836335e-05,0.0003191615987997668,0.0032236244513699952,0.0017088764819163111,0.0008399044911950548,0.0011476591714765436,0.0001765196672701243,-0.0006937607361142308,0.00035169587968681565,career aspirations,RandomForest
0.0002994159077355572,0.003156799667773754,-0.003863363968397639,-0.0007696638080379409,-0.00037311142589370954,0.0006655799748728274,0.0006236954464515787,-0.0009378225943909473,0.0002624274167156062,career aspirations,RandomForest
0.0007294920641365058,0.0013401981391242938,0.0005721725250898934,0.004399828498161464,-0.00022342489880035598,0.000709091124326658,0.0006809383523498566,0.0018217089132504737,0.0005868058991895943,career aspirations,RandomForest
0.0004719464263478275,-0.003372903681906585,-0.003258044950658621,-0.003130319000939435,-7.994500293563278e-05,1.530725712435386e-05,0.0014859525625164464,5.73959683998498e-05,-0.00034160796111840373,career aspirations,RandomForest
-4.694424589999083e-06,0.0036819686972400277,0.0010680396594386818,0.0024207601170706974,-0.0007209547273111962,-0.0013254561305791506,-0.0009231890735709263,0.0009417710994322019,-0.003850555600302248,career aspirations,RandomForest
0.00034881872387271235,-0.0001106784314585736,0.0009217132688017573,-0.002500769673336474,0.003467221487966748,-0.0015677683307985266,-0.00022931124690270922,6.29304566465827e-05,-0.0007198816379637474,career aspirations,RandomForest
-1.806408462211286e-05,-0.0007370506317048785,0.0009991124197929564,0.0027316873194904723,-0.001766505584723899,-8.168839324730643e-05,-0.001087634287023503,-0.0007799934531536656,-0.002361553687978445,career aspirations,RandomForest
-0.001353920946642758,-0.00017779794619014253,-6.018680092457407e-05,-0.004018279398242084,-0.0012152207813033453,-8.299408836302973e-05,-0.001021402466857553,0.001612310528759379,-0.0001167684834053496,career aspirations,RandomForest
5.7547909679267985e-05,0.004633917039139985,0.0014002329124850994,0.0003337489135715907,0.00024098623287763623,-0.0015989211462258846,0.0007847027734601438,0.0006639495293448427,-0.000707490547503466,career aspirations,RandomForest
0.000642283288576608,0.000580283777223197,-0.003249296674376659,-0.001297583725515063,-0.0008229313133785016,-0.000561632194448802,-0.0005387309516438097,-0.0016709187022599268,-0.001497523887346752,career aspirations,RandomForest
9.530140452548254e-05,-0.0014822240097961076,-0.004043800285185821,-0.0018058398673400358,-0.0003618799175793328,-0.001969093698552522,0.000389512744267488,-0.0007857152781344432,-0.0008860654753773336,career aspirations,RandomForest
9.792483658033212e-06,-0.0004573598362826178,-0.003980422268885778,-0.001553606884122819,-0.00019380202140886974,-0.0014871222597481926,-0.0003781446798189917,-0.00023332267688268865,0.0006996337603206768,career aspirations,RandomForest
-0.00046678280672001523,-0.002378385590932254,0.0017734475679232957,-0.00206334653055954,-0.0005620406420918191,4.688533026552033e-05,-0.0015735797679444436,-0.00015457130973105213,0.0010380013666173304,career aspirations,RandomForest
-0.00046144228131517987,-0.0010066083639293497,0.0013289947571105108,-0.0010545915636487528,-0.0007228650279808417,-0.0003186618315103347,-0.001276855461310216,-0.0014944996200396948,-0.000890533990548642,career aspirations,RandomForest
-9.768114367648532e-05,-0.001896531182422701,-0.004442724563692348,-0.0022437284918760906,-0.0009334057180796595,-0.0014944301087817435,-7.106209948803094e-05,-0.0010061348050314244,-0.0013698102701152977,career aspirations,RandomForest
0.00037450663538893784,-0.0030594589487100607,0.0004390001180057793,-0.004770029098044424,-0.0022811604989234208,-0.0003951810433311156,-0.0013741819135170122,0.002010619598643936,-0.003922073232683651,career aspirations,RandomForest
-0.0007032390757899198,-0.0001934817029474809,0.0029561472102497418,0.0019894636998485644,-0.000308869164882778,-8.450267822722563e-05,-0.0005772847082244635,0.0007264271898959907,0.0003409858469053277,career aspirations,RandomForest
0.0008548484945581978,-2.6770933742157944e-05,0.0020829418338076198,-0.0009888291425696682,0.0028462043874211813,0.0008604913984824182,0.0015048862223481989,0.00043389389893072893,0.001610279457591848,career aspirations,RandomForest
8.084345376552124e-05,-0.002135213880474459,0.0028700368103967244,-0.0002789357765724677,-0.004335374874195076,-0.0002783222157472127,0.002214188726292604,-3.404549255631712e-05,-9.41671340797715e-05,career aspirations,RandomForest
-0.0007727887575943826,-0.0005187214439589016,-0.0006225742123347708,0.0017063207133946121,-0.0028488758975976475,-0.001656909804524396,0.00138448630024713,-0.0032041090602853107,-0.001208319220516466,career aspirations,RandomForest
0.0006844493661358349,-0.000503807176055881,0.002564502047128002,-0.0011463840100839795,-0.0002755644456023143,-0.0011102226635013696,0.0018610314576966768,-0.0004757156065696688,0.0018070966476810522,career aspirations,RandomForest
0.00030635906837626415,0.0002189244622740474,0.0013086561637370966,0.0037368773419009546,-7.609128553491932e-05,0.0012563532659163156,-0.0007444794186649514,-0.0010201175922945607,-0.0014697113888815952,career aspirations,RandomForest
0.0011955189384761607,0.0008089216019482399,0.0014086707513031528,0.0017876631786401724,0.0005029085989919507,-0.0003192188449417152,-0.00022412782505701939,0.0012441956588206487,0.0004622175586473617,career aspirations,RandomForest
-0.0013908892368778114,0.0023408460521007098,0.0006324620654008577,-0.0016897569938941228,-0.00018746090334172447,-0.0004579041096021424,-0.0010247853618543235,0.0008445584107876957,-0.0002159583058899344,career aspirations,RandomForest
-0.00012149978753597417,0.002229419765514627,0.00190250692353817,0.006468427303533089,0.002276388463166946,0.0004119589792606023,-0.0005892627191187077,0.0011692457223054045,0.0006855809661640753,career aspirations,RandomForest
-0.00010377287692251389,-0.0002979382579047481,0.0008479771563038412,0.00032058014944627566,0.0005252615288226544,0.001713148346816146,0.0007642546042297093,0.0026333268539792134,0.0008413541120573583,career aspirations,RandomForest
-0.00022335484131886404,0.000187427006834222,-0.004079387356636927,0.001769149157753887,-0.00021458863866222577,-0.001191810617364662,0.00041722706096741536,0.0007612109063340817,0.0011199979389207371,career aspirations,RandomForest
-0.00016939147387781355,-0.0019298693991386,0.0007518407179738048,-0.00621732942370188,-0.0025223882717374272,-0.004006817752147555,-0.006045680592180416,1.4634648678553347e-05,-0.0026306198370401926,career aspirations,RandomForest
0.00011453231490895175,7.243669305273304e-05,-0.00015591270016394312,-0.002576737192793836,-0.00019302177518498565,-3.6912940918217725e-05,0.0006030141827261826,-0.0011679889758500232,0.0002955660110518105,career aspirations,RandomForest
0.0010435036176219279,0.001977545355099406,0.0027692579100551083,0.01003416620459278,0.0006541650982791147,0.00019797649435737886,0.0027058051243466566,-0.0030481704682909544,0.0013485142807706917,career aspirations,RandomForest
-0.0004475443143513257,0.0024538448510814325,0.002989416019220041,0.004986465410476791,-0.002219218211094292,-0.0008717095696525699,0.0007435583007452389,0.00040608504881868156,0.0026834580815836943,career aspirations,RandomForest
0.0005224648941820594,0.001217104395145885,0.0032326520663639954,0.0003773791159420651,-0.0010628090697427453,-0.0013027700773130784,0.00018580306784927184,0.0011144350638021957,-0.005357917839403299,career aspirations,RandomForest
-0.0007449451234029745,0.002079901342801435,0.0005315373033659166,0.0003116736800785629,0.0012471999120311733,0.002837185425304562,0.0005235565100583949,-0.002552141167680895,-0.0008534442657296016,career aspirations,RandomForest
0.0014194772611841892,-0.00016689428457884685,0.0023843840357157336,0.008344300645547656,0.0023154155699484837,0.0029341134842439517,-0.0006552702274766171,0.0013122135508687233,0.00037137758137478733,career aspirations,RandomForest
0.0005001009676176075,0.0014086667391468705,0.0016588269492491322,0.0012524712389215516,0.00040631660674189294,0.00027925886034859516,0.001285280317893006,0.0010301748162968004,0.001860675120613424,career aspirations,RandomForest
-0.00037939120523501065,-0.0007924905273788794,0.001220236207589296,0.003488862547644417,-0.001156431733129499,0.00016117887110928908,0.002853050218146693,0.0013663772249461112,-0.0019220549868646224,career aspirations,RandomForest
0.00014322593934295062,0.001998397524542463,0.00014990583528134668,0.007164341606879356,-0.0002133519044072033,0.0007263644724265883,-0.00028907373683449705,0.001592869235777217,0.002101295643819881,career aspirations,RandomForest
-0.0003759410678732362,0.000988045963768577,-0.004182529554850847,0.0012681386136263021,-0.0002473019312087804,-0.0010594106201847248,-0.0008086940887474792,-0.0020379386664623627,0.0010513289687622618,career aspirations,RandomForest
-0.00022529004503880602,-0.00034044872668728714,-0.0036705080240100533,-0.0018293532914586835,-0.00010280376437417857,-0.0016010161474054115,-0.00036466037215905276,-0.0001867693996208263,0.0007464953875816978,career aspirations,RandomForest
0.0004503552317976829,0.0017219934865040606,0.003721046637987247,-0.0003655944452652482,0.0003347254489684627,0.00010240154418199855,-0.00012369218680923223,0.0009189380589083227,0.00027854384055541566,career aspirations,RandomForest
