learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0001500043807593678,6.084410879222524e-05,-0.00047393660828594635,-2.574594350524171e-05,-2.6772631151451612e-05,-0.00038556000892823273,-7.875852306956296e-06,-0.00016949458592575587,5.7426643489873103e-05,career aspirations,LinearRegression
-0.0001500043807593678,1.1131684114181532e-05,-0.0019705785291889346,3.338031541759663e-05,-2.2132204646091703e-05,0.0004419333273533655,-4.396083228348598e-06,0.00021800710345482545,-0.00016669346511016773,career aspirations,LinearRegression
6.990252260691325e-05,-1.9085672062668555e-05,0.001022705312617042,-3.059425741090581e-05,0.0001306011151695741,0.0013076016111010984,-6.213498327300621e-06,-0.00047320285498949434,0.0001361841103406718,career aspirations,LinearRegression
6.990252260691325e-05,-4.930302823951864e-05,-0.0024694591694899306,2.2285090711976288e-06,-1.4952975904653054e-05,-5.58611321892883e-06,-5.40685496119245e-06,2.3115139796103162e-05,-1.640705460901335e-05,career aspirations,LinearRegression
4.664146530017466e-05,3.3336567137040846e-06,-0.00047393660828594635,-3.618932084206124e-05,6.040303404708263e-07,-0.0002717863730095262,-2.076094180497144e-05,9.260681411518504e-05,-0.00038920432034720626,career aspirations,LinearRegression
6.990252260691325e-05,3.160150604043481e-05,0.0015215859529180379,-9.265677993206348e-06,-0.00011278609205688429,-0.0007454509509891282,2.6672465793572795e-06,-0.00014554018551799552,0.00018324991308515669,career aspirations,LinearRegression
0.0001167871848717308,7.546541016812043e-05,0.001022705312617042,3.1045136029793514e-05,-9.526809380155028e-05,7.626387391051463e-05,-3.6819850235422384e-06,-8.82232309279792e-05,0.0002515768069023882,career aspirations,LinearRegression
-1.4600083955563583e-05,3.062675261537515e-05,-0.0014716978888879386,-2.4000781712425883e-06,1.7242951041481723e-06,0.00036670761554453177,-5.151796235825089e-06,-4.236767863754097e-05,1.8476639450994824e-05,career aspirations,LinearRegression
-0.0001500043807593678,-8.244464469154774e-05,0.001022705312617042,-2.584722279913904e-05,9.582988855527605e-05,0.0005914628157460201,-1.590574584938623e-05,3.8236992032842515e-05,0.0002460446189261771,career aspirations,LinearRegression
-0.0001500043807593678,-4.464370686773319e-06,-0.0019705785291889346,7.97132209579967e-05,4.028784975435691e-05,0.0002504649793080642,8.758287674692527e-06,6.542180364309251e-05,-0.00021667626729962895,career aspirations,LinearRegression
-1.4600083955563583e-05,-1.2262398087250766e-05,2.4944032015049717e-05,4.9725261912078406e-05,4.034945283658574e-05,0.00043735254378512284,1.3678899977644456e-05,9.379851757054227e-06,-4.833547328462093e-06,career aspirations,LinearRegression
0.0001167871848717308,4.093964385250638e-07,0.001022705312617042,4.094029595942706e-05,-0.00014436320766884544,-0.00016333159415830926,4.712527757238206e-06,-4.4918555060351446e-06,0.0001331295045515238,career aspirations,LinearRegression
-0.0001500043807593678,9.182177264062171e-06,-0.0009728172485869424,7.97132209579967e-05,1.0556419884839356e-05,0.000593818872432211,1.3104188023024e-05,5.6019218000190775e-05,-7.729474663364002e-06,career aspirations,LinearRegression
-1.4600083955563583e-05,-1.540110411594298e-06,-0.003467220450091923,0.00012822906581588542,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,0.0001877664813399091,8.311123806153499e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-5.8075809065055744e-05,2.4944032015049717e-05,-0.000142430213240586,-2.141822316081328e-05,-0.0007196367646882428,-4.033441840115268e-07,-7.032514407387303e-06,0.0004421002597735719,career aspirations,LinearRegression
-0.0001500043807593678,3.647527316573324e-05,0.003018227873821026,-3.769324820200448e-06,-7.100908197917128e-05,-0.0006624216222185558,-8.793284961737609e-06,1.574273470454077e-05,9.650581288358576e-05,career aspirations,LinearRegression
0.0001167871848717308,-1.1287644662191107e-05,2.4944032015049717e-05,-8.463409727835432e-05,0.00014210339496192116,0.0006425317233821761,2.0706200326725668e-05,-1.0935178068862855e-05,0.0003267568124374177,career aspirations,LinearRegression
-1.4600083955563583e-05,-1.540110411594298e-06,-0.003467220450091923,-4.704201473982665e-05,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-0.0002764882231122115,0.00023550364503925383,career aspirations,LinearRegression
-0.0001500043807593678,-6.392432961541383e-05,0.003018227873821026,-9.265677993206348e-06,8.22990119643995e-05,-0.0005103023100883409,-5.594067714533337e-06,-0.00014853504486789798,0.00017796457850217592,career aspirations,LinearRegression
0.0001167871848717308,-4.464370686773319e-06,0.001022705312617042,0.00015519470251830746,-0.00013010895933945332,0.0008463608325927121,1.546822478557927e-05,0.00012619457933421056,-0.0001580171604219004,career aspirations,LinearRegression
-0.0001500043807593678,-6.977285016577191e-05,-0.0024694591694899306,-2.4000781712425883e-06,-4.2503555963502276e-05,0.00036670761554453177,2.1939165982248425e-06,7.087191073293971e-05,5.195305662669228e-05,career aspirations,LinearRegression
0.0001167871848717308,-8.049513784142838e-05,-0.0014716978888879386,-2.4000781712425883e-06,8.982764491938875e-06,-0.00020298531521899003,6.373824511056707e-06,0.00021267691005607975,2.2498011788784898e-05,career aspirations,LinearRegression
-0.0001500043807593678,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-0.00024206334896666407,8.311123806153499e-05,career aspirations,LinearRegression
0.0001167871848717308,-2.2984685762907277e-05,-0.0019705785291889346,-2.4000781712425883e-06,-2.208569142389062e-05,0.0007706728398733168,3.7451222313758685e-06,1.718945460962334e-05,-4.17261361243764e-05,career aspirations,LinearRegression
0.0001167871848717308,-9.609119264238329e-05,0.0005238246723160458,-0.000142430213240586,-8.43592931187576e-05,0.0006786789386724462,7.234909980969827e-07,0.0002694844800362171,0.00023786760786623454,career aspirations,LinearRegression
-1.4600083955563583e-05,7.351590331800106e-05,0.0015215859529180379,2.9182511005955106e-05,0.00020306428456912616,-0.0005015110929995124,2.4521629592295603e-06,-2.4962295861962546e-05,-0.00031661430182848164,career aspirations,LinearRegression
-0.0001500043807593678,4.71975608413897e-05,0.00251934723352003,3.3734274198634324e-05,-0.00010256211524194565,-0.0001867687110043384,-1.0071478977946599e-05,-8.535663746656838e-05,-6.5962099036625e-05,career aspirations,LinearRegression
6.990252260691325e-05,-7.659612414118966e-05,0.0035171085141220224,-3.9203244414843966e-05,-2.2376255565479942e-05,-0.000733168987706377,1.0859773371796601e-05,0.00017325424008173148,-0.0003180900175256269,career aspirations,LinearRegression
6.990252260691325e-05,-9.414168579226391e-05,-0.0009728172485869424,-9.265677993206348e-06,-6.905080886265985e-05,0.0004293414257328572,4.379920519331105e-06,0.0001394387780529027,-3.197952613335697e-05,career aspirations,LinearRegression
6.990252260691325e-05,-8.634365839178647e-05,0.001022705312617042,4.353319409679856e-05,-0.00010186500096757583,-0.0005731593809436958,5.111062002539014e-06,1.7917288953623495e-05,-1.9344033086307308e-05,career aspirations,LinearRegression
0.0001167871848717308,2.4778232065017063e-05,0.0015215859529180379,-1.9051802117166153e-05,0.0001919613599112347,-0.0001829706530687399,1.2105368926437407e-05,0.00013854290545188625,-0.0003677448963882868,career aspirations,LinearRegression
0.0001167871848717308,-2.1035178912787916e-05,2.4944032015049717e-05,9.023391638991347e-05,-2.5674419636663707e-05,0.00026852282737670403,1.3016948938565396e-05,-6.221707345895575e-05,8.219511744892096e-05,career aspirations,LinearRegression
6.990252260691325e-05,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,0.00018803061010411607,career aspirations,LinearRegression
-0.0001500043807593678,-7.388630961952383e-06,-0.002968339809790927,-2.4000781712425883e-06,1.3104375729703705e-05,0.0016431361276870186,-2.4337397178537503e-05,0.00022715246130429397,-5.3225314117519863e-05,career aspirations,LinearRegression
-0.0001500043807593678,-1.0312891237131405e-05,0.0005238246723160458,0.00010381028222551192,6.329344151165886e-05,0.000854849991132042,-7.10548973995486e-06,-0.00013739977599022218,0.00012696321002374713,career aspirations,LinearRegression
-1.4600083955563583e-05,-1.3237151512310468e-05,0.00251934723352003,5.8263081685353774e-05,-0.0001757495022580529,-0.00042164943910468443,3.544520610451751e-06,9.245170187793904e-05,-0.0002273100920692704,career aspirations,LinearRegression
6.990252260691325e-05,2.3589032886444257e-06,0.003018227873821026,-6.223618538533618e-06,-1.2233721610168944e-07,-3.951910801147257e-05,-5.012968520043748e-06,-8.585279776391326e-05,0.00019170814876110176,career aspirations,LinearRegression
0.00017711511404629743,-1.9085672062668555e-05,-0.00047393660828594635,-8.60374083532351e-05,1.3607194839371474e-05,-0.00015589044745598353,1.2274341541938396e-05,0.0003453544490955884,-8.699983788789577e-05,career aspirations,LinearRegression
0.0001167871848717308,7.15663964678817e-05,0.00251934723352003,-4.699648846210658e-05,0.00021429812899359833,-0.000105446669687519,-9.447364655244058e-06,7.351866242733004e-05,5.9030492190638576e-05,career aspirations,LinearRegression
6.990252260691325e-05,3.4525766315613876e-05,0.001022705312617042,0.00016042921166318851,5.579669633609546e-05,0.00019570570417570243,1.8136622903297472e-05,7.45676586471662e-05,-0.0002684675059098532,career aspirations,LinearRegression
0.00017711511404629743,-3.8580740563862126e-05,-0.0024694591694899306,-2.4000781712425883e-06,-8.88809090044727e-05,0.00019593421803490923,9.892655092199461e-06,4.1060134181639334e-05,-0.0001835784801133022,career aspirations,LinearRegression
-1.4600083955563583e-05,6.279361564234459e-05,2.4944032015049717e-05,-2.3799157858401203e-05,-0.00015037212889758566,0.000582592800774708,4.902469350098426e-06,0.00010586453543917505,-3.0972358216318674e-07,career aspirations,LinearRegression
-0.0001500043807593678,-4.540401453927992e-05,0.002020466593219034,-4.6687734829320536e-05,-8.388143244624622e-05,0.0004119848788182966,-2.637138702489619e-06,-0.00021691766669067005,-0.00047030473864145356,career aspirations,LinearRegression
-0.0001500043807593678,-6.879809674071222e-05,-0.0009728172485869424,-7.762940294438547e-06,1.8715417075569258e-05,0.0005256928498349408,-5.400096694897459e-06,0.00018567674166670514,-0.00014919025390947314,career aspirations,LinearRegression
6.990252260691325e-05,-4.053024741398149e-05,-0.0009728172485869424,-1.9051802117166153e-05,2.287374344824315e-05,0.0007635495112970067,-7.44744445007518e-06,-7.423926615473027e-05,-2.4405572144054327e-06,career aspirations,LinearRegression
-0.0001500043807593678,-9.121742551708486e-05,-0.0024694591694899306,-2.4000781712425883e-06,-4.3153648481849604e-05,0.0003236734653253879,2.92927501618709e-06,-5.258543476838343e-07,-3.487557492134281e-05,career aspirations,LinearRegression
-0.0001500043807593678,6.376836906740426e-05,-0.0019705785291889346,2.5191365758397504e-05,-1.737532893061417e-05,0.00044256896360538234,8.480480640934317e-06,0.00039092423691817823,-0.0003797027419531568,career aspirations,LinearRegression
-1.4600083955563583e-05,-8.536890496672677e-05,0.002020466593219034,-1.9051802117166153e-05,-3.84840794640303e-05,0.0006413024764154583,6.518808073882474e-06,0.0001339790261636884,0.0002750805898977414,career aspirations,LinearRegression
-1.4600083955563583e-05,1.892971151465898e-05,0.0015215859529180379,-1.2645219816958391e-05,0.0001652523278020162,0.0010870410848436932,-7.593872223289816e-06,-3.3643609601669446e-05,0.0001512878944138584,career aspirations,LinearRegression
0.0001167871848717308,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,6.978133700671401e-05,career aspirations,LinearRegression
0.0001167871848717308,2.4778232065017063e-05,0.003018227873821026,3.6540476409860284e-05,-0.00020413976228586206,-0.00013866785694164363,7.500691609416888e-06,0.00013510259557450758,1.1371330404270648e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-7.854563099130902e-05,-0.0009728172485869424,3.1045136029793514e-05,3.782645039388945e-05,0.0006173269073724797,-1.9053813313728494e-05,-1.3916813106231788e-05,-2.1959160891000464e-05,career aspirations,LinearRegression
-0.0001500043807593678,7.15663964678817e-05,2.4944032015049717e-05,3.099553387805069e-05,-7.76507187832023e-06,0.0006173269073724797,-6.833024688822964e-06,3.754495282051443e-05,-0.00048179681162918237,career aspirations,LinearRegression
0.00017711511404629743,-5.439124111833021e-06,-0.00047393660828594635,2.4150782769269695e-05,9.96494810529987e-05,-0.0007531862764527085,-7.777925267713559e-06,0.0003039842256655113,-0.00020431015719289162,career aspirations,LinearRegression
0.0001167871848717308,5.791984851704617e-05,-0.00047393660828594635,1.0404094804055993e-05,3.887832994605623e-05,-0.00038404708958460015,5.851899004684876e-07,-0.0001459484488808998,0.000400017191253281,career aspirations,LinearRegression
0.0001167871848717308,-7.659612414118966e-05,0.003018227873821026,4.9258730948844444e-06,2.2034984882147753e-05,0.0003426532486190551,-3.4661582494520784e-05,4.9120700679599056e-05,5.654276867106136e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,2.818154296060977e-05,0.0002648900688847011,career aspirations,LinearRegression
0.0001167871848717308,-2.1035178912787916e-05,-0.00047393660828594635,-7.333194958845634e-06,-5.294637854624454e-05,0.0006425317233821761,2.0593696497011832e-06,-7.797687448682951e-05,-6.924679769341202e-05,career aspirations,LinearRegression
-0.0001500043807593678,1.2106437539241235e-05,0.0035171085141220224,1.970894466386898e-05,4.0894842772591506e-05,-0.0007182814411095629,-3.1034830140337937e-06,-7.423926615473027e-05,-0.00025777684109689925,career aspirations,LinearRegression
-0.0001500043807593678,9.301097181919469e-05,-0.002968339809790927,3.137496069616344e-05,-2.337111387479897e-05,-1.277248010123448e-05,8.589215320904997e-06,-5.054935199765727e-05,0.0004025326060760102,career aspirations,LinearRegression
0.00013049148609043206,5.597034166692681e-05,0.0015215859529180379,-3.315504260143186e-05,-0.00016777860719637802,0.000993392428110711,1.5171524288309108e-06,-2.793965536971347e-05,7.626328809980704e-05,career aspirations,LinearRegression
6.990252260691325e-05,8.813720469389626e-05,0.0015215859529180379,5.091124244361583e-05,-0.00011264704581913746,-0.0002419324819334289,-1.488329181093694e-06,8.141288099393542e-05,-0.00015282923121228846,career aspirations,LinearRegression
-1.4600083955563583e-05,9.203621839413498e-05,-0.0019705785291889346,-2.4000781712425883e-06,-3.324747509537059e-05,-0.0008174827219614043,2.184241984431813e-06,-0.0001262804160599567,4.621561293852059e-05,career aspirations,LinearRegression
-0.0001500043807593678,-5.125253508963796e-05,0.002020466593219034,-9.058969424588845e-06,-2.737711554717127e-06,-0.00040550375298425783,1.0919839757474063e-05,6.765611587588235e-05,-4.8917980493451044e-05,career aspirations,LinearRegression
6.990252260691325e-05,-3.9555493988921834e-05,-0.0024694591694899306,7.389386094425883e-05,-1.2514651895706264e-05,-0.0007353175433020264,1.299575255791285e-05,-0.00016551685191868937,0.00012399477519769715,career aspirations,LinearRegression
