learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0267073838509251,-0.022956748861705997,0.0058883995512216646,-0.02943309639308119,0.16512000419453818,-0.08484113376978449,-0.004507758632535766,0.11600851427032723,0.16901201599194815,Ethnoracial Group,Random Forest
0.10171356677609447,0.04926537008030803,-0.009275652822894965,0.08052472258272078,0.17427139330824726,0.2421642244553384,0.04898770213780755,-0.05315359821430998,0.15308508419668396,Ethnoracial Group,Random Forest
-0.003768087750928374,-0.05884076666438884,0.017938642275769433,0.01866169314196457,0.1550404605543016,-0.0697527623899127,-0.04479544575009709,0.015893464154004243,-0.04279438507072125,Ethnoracial Group,Random Forest
-0.03553112082821231,-0.08168265795209059,-0.02022504520384777,-0.014466993832270793,-0.05696165077846345,0.06980291828610687,-0.017955235030785083,-0.04049895849561426,-0.014898443664808535,Ethnoracial Group,Random Forest
0.045380604850112034,-0.06443848691105032,-0.04461896953048443,-0.028465736129797758,-0.09900074631510962,0.1014744402447233,-0.0867879536608372,0.09234118463169054,0.17169847532071833,Ethnoracial Group,Random Forest
-0.022813106150070785,-0.07241840270486576,0.07104769825085945,0.045484167104972405,-0.07102119363398622,0.15485920464981806,-0.07709072774630867,-0.0999308685552359,-0.04053395871517444,Ethnoracial Group,Random Forest
-0.03546735010985645,-0.07654148415114198,-0.024752207862443858,-0.03470958394476232,-0.056512725191477035,-0.06497070835591158,-0.045834173698227086,-0.16385198141701063,-0.009776972769195268,Ethnoracial Group,Random Forest
-0.047005692804362044,0.13412022856737196,-0.013425503129835576,0.001422223778694677,-0.08962833256986646,-0.05922292104408205,0.026257027268393265,-0.02151200489022456,-0.043422212676083344,Ethnoracial Group,Random Forest
-0.02227143075232227,-0.037044408887836805,0.018685098772263344,0.07766736338011046,-0.03535533502958495,0.1705967711975801,-0.002113694529599257,0.07691056063300117,0.04050788771637704,Ethnoracial Group,Random Forest
-0.07018289873915949,-0.03408697180315866,0.01875641946909938,-0.09257158512399827,-0.06531965677259835,-0.060569861339785154,0.026908889561050805,-0.019490057310532362,-0.015861465440905012,Ethnoracial Group,Random Forest
-0.009067338177882741,-0.06557554768348267,-0.010975123036615887,-0.012572937556349842,0.24330945818114205,-0.07976293966357241,-0.05683065176934112,0.05678900847408109,-0.07773111626798576,Ethnoracial Group,Random Forest
-0.03320831296864348,-0.05038292513990222,-0.04560456988948661,-0.058806502906838885,-0.0871058341045604,-0.04623351047829666,0.01455012699490423,-0.022113932713223983,-0.08351172629395291,Ethnoracial Group,Random Forest
-0.04436311885029203,0.053861314174165946,-0.02831140362430501,0.04289683344384581,0.0832502580155973,0.015242633513846717,0.002667651141697288,-0.14340710614545882,-0.09425424916910641,Ethnoracial Group,Random Forest
0.020072511979381483,0.037442003874273426,0.039232012743742106,0.025439104247768463,0.049129324910956215,0.147380272494342,-0.04226316505522522,0.04206400391488608,-0.030913256610127178,Ethnoracial Group,Random Forest
0.04910016603284411,-0.04129883753409169,0.03258206837948538,-0.09528694632252027,-0.08649315223409466,0.0006358315440944994,-0.0009350975198019259,-0.05139480042698721,-0.01932641941892734,Ethnoracial Group,Random Forest
0.016247511292066304,-0.006475115903262064,-0.012353379363683551,0.1308977896337603,0.08305036134598227,0.05765773370419325,0.1327210862737609,-0.06624616587108711,0.05208299138826934,Ethnoracial Group,Random Forest
-0.01904870708574174,-0.0236744773585757,0.0962895616361526,0.004401613214936235,0.0882486525048262,0.01472312634060973,0.08441661943390988,-0.05569039558007654,-0.0020831806060463997,Ethnoracial Group,Random Forest
0.0013697661358211142,0.028686672819079096,-0.04302263799121703,0.02629634822312258,-0.053705676535301526,-0.05796945073491548,0.004943910405788971,0.022024628565354483,0.058959251612266284,Ethnoracial Group,Random Forest
-0.010489384121971486,0.0005990473873638712,0.07936040696297024,0.17506304139630424,0.002437287939028478,0.25707787035322927,0.06291429934944011,0.02604128937229699,0.19457895386135413,Ethnoracial Group,Random Forest
0.008928024774841812,-0.07427342537428906,-0.036351768030650815,-0.06072064225545168,-0.044792983299092815,0.018007193340221873,0.09282260975957164,0.01684863459192431,-0.03288483100707998,Ethnoracial Group,Random Forest
0.062019933465210245,0.07043712865921475,-0.010735368107358013,-0.01750934420057712,-0.013411450473373093,-0.1459432110779903,0.0943448196376893,-0.044151221473653975,-0.0074684739291581695,Ethnoracial Group,Random Forest
0.05753729374189997,-0.025852158967265136,0.13346621842905593,-0.08012635926481212,-0.08393323121562744,0.006831316695713262,0.07148077502885329,-0.006282568613868656,0.11446152666605391,Ethnoracial Group,Random Forest
0.10470179070773493,-0.016069992952560244,-0.04265161205632477,-0.020499758222882157,0.07493413994576424,0.0860299798806561,0.014598821426460901,0.031044343038274073,0.05549510073287362,Ethnoracial Group,Random Forest
-0.024609019654704703,0.13209907867962836,-0.07166505444808421,0.008584453212897847,0.009435148507427679,0.06900144689152733,-0.038408841771621516,-0.001758850303612194,-0.09509554861345221,Ethnoracial Group,Random Forest
-0.00044510931325303913,-0.05188901294274266,0.10657391508490877,-0.003931792383555123,-0.0443724327068458,-0.0651159437018423,-0.003260955504935181,0.015696858638791625,0.02442444307368968,Ethnoracial Group,Random Forest
-0.041804481860615424,0.18579800039113892,-0.028591237646895216,0.06878952049413996,-0.0406598855321239,-0.09282684665732635,-0.12041660450406053,-0.1031562514004539,-0.13954940078380795,Ethnoracial Group,Random Forest
0.0905761077508112,0.03078801593926662,0.04537203251473113,-0.024390402774670573,-0.09920234817174334,-0.06984601618355733,-0.06282149038894554,-0.04061519242683783,0.017722106240963306,Ethnoracial Group,Random Forest
-0.019941761764826958,0.003778221369034242,0.06776339474724805,0.03834459272787273,-0.06928986374043562,0.045568672847791765,-0.05682138667322025,0.059553231447005146,0.11862771153953217,Ethnoracial Group,Random Forest
-0.034452428411718465,-0.06345691013048908,-0.007575396416444473,-0.06669819917670243,0.04732112230458121,-0.18241344469551443,-0.0703680727258587,-0.01145365576113521,-0.023320202486720648,Ethnoracial Group,Random Forest
-0.007833152817467106,-0.011947342946024883,-0.03297071677666668,0.11377501131506443,-0.012252352991281126,0.18643509555268936,-0.062964536526959,0.013023178229734032,0.302317629460915,Ethnoracial Group,Random Forest
0.00499416597396012,0.0621417072525816,0.05800331009389643,0.17935729363314834,0.22420397561464125,0.18766216259049012,0.1902890563790375,0.40960702861221093,0.1713241123500231,Ethnoracial Group,Random Forest
-0.0029474351793970788,-0.07133356080618916,0.03830978338991478,-0.060938370230483624,-0.04834433940766501,0.04609850299146705,0.05694938207026045,0.045721330542348934,-0.015932480870263516,Ethnoracial Group,Random Forest
0.0006169437962173221,-0.04706377823588991,0.00034395026614846133,0.25050312709921724,-0.15607872682556356,-0.06525960148786637,-0.04715091809388968,-0.0692295674527765,-0.0790986165655673,Ethnoracial Group,Random Forest
-0.03521761237105988,0.0021640794096049027,-0.01665021774119108,-0.0494756858976352,0.011037834413876662,-0.06771404427120833,-0.03469836074862602,-0.018717202793597735,-0.10314597750015563,Ethnoracial Group,Random Forest
-0.02706202015540893,-0.051809922984568456,0.025496638116944893,-0.04613434079961374,-0.07014055905514077,-0.2035909729085782,-0.0755310488373774,-0.2209909547394043,-0.14265400613686358,Ethnoracial Group,Random Forest
0.022308528657881667,0.17237474957308133,0.11074992640960814,-0.029925848479392288,0.047698321121602945,0.004012102723428451,0.0745840247350156,0.1007426304464296,-0.014961622687663201,Ethnoracial Group,Random Forest
-0.048285942596063745,-0.010619862631211415,-0.018860444610158858,0.15808639576144903,-0.025467252835311566,-0.2025108330961038,0.11338431676394731,-0.04852607360832597,-0.12961749064822206,Ethnoracial Group,Random Forest
0.05588566012645181,0.27939045111054905,0.12814956762694063,-0.017388678694065306,0.04585012445572577,0.23043591079135006,0.20913315853173262,0.03682750372598376,0.41929911482530874,Ethnoracial Group,Random Forest
-0.0008448812293279881,0.08052151066313416,-0.03286820418650618,0.029913857806951903,-0.11078568695869383,0.030752746832217397,0.035530130170185296,-0.011444169804673332,0.06680750920670442,Ethnoracial Group,Random Forest
-0.0033820975161141294,0.0784059835307251,-0.028242116110127332,0.016346948008002925,0.24789262283368452,0.05792299578004192,0.14448481293476687,0.1743944359455966,-0.00024077290661209328,Ethnoracial Group,Random Forest
0.03683101541265575,-0.04018359357912767,-0.17957181377809575,0.23903964997934513,-0.03469197239683113,-0.1929170225680288,-0.03274634743566752,-0.05179343614620861,-0.15638366698804268,Ethnoracial Group,Random Forest
0.0009375439216022902,-0.2144677775729406,-0.11636357308420643,-0.061311175662688316,-0.06219428770601488,-0.15332198226711766,-0.057646192318408986,-0.07535854558412267,-0.1726911972261057,Ethnoracial Group,Random Forest
-0.03042277258539094,0.0012497863738897164,-0.06582263184367391,0.033202143774918196,-0.03020606754327432,-0.020789339002795514,-0.10674807407007732,-0.09397743259551512,0.0010971999919160789,Ethnoracial Group,Random Forest
0.05129285777815804,-0.008335553519599194,0.08253872347547757,0.11496715289812114,0.043997143233940834,0.04009626981136556,-0.04514468513764823,-0.06818362029779823,0.17635452425800102,Ethnoracial Group,Random Forest
0.029455908558729406,0.014039503694567263,0.15954588405815723,-0.18353137620455726,-0.009588938826900506,-0.015503871364812958,-0.05073721496896075,0.33676458635106327,0.20713833120270686,Ethnoracial Group,Random Forest
0.005517023583044601,0.060791423526197506,-0.023350616953091125,0.11592324065009801,0.06388668821016,0.12324623781100244,0.03822687543988499,0.047183282507560785,0.05615865772513669,Ethnoracial Group,Random Forest
-0.0500614975092724,0.0536347592816622,-0.029980069111366747,-0.025682321575951236,-0.0495343969020972,0.06909149296075892,0.08999692327080315,0.05917656513489039,-0.12905864304944187,Ethnoracial Group,Random Forest
-0.032978360960364675,-0.05210229297386142,0.013390631671169714,-0.02553679535505128,-0.07438275931380475,-0.1564308927103863,-0.0748583233887441,-0.04049710323224856,-0.16902129123671175,Ethnoracial Group,Random Forest
0.027788450226541635,-0.10976322495501559,-0.002599489086274704,-0.044828009613928445,-0.038309124815608296,-0.08510561493969512,0.01827611563364816,0.011440968931842007,-0.0893172588815438,Ethnoracial Group,Random Forest
0.041348700773240384,0.39712112408237893,-0.08774491942036748,0.09397818592175868,-0.03992158328750377,0.024386820065755623,-0.03570453137127985,0.017097992917988986,-0.1229789771819602,Ethnoracial Group,Random Forest
-0.05514395820594037,0.03187198903300912,-0.01774665208214518,0.05845155649125001,0.03667217616046811,-0.0924799157877479,-0.05947416718182613,0.025440426552737348,-0.14000864247980319,Ethnoracial Group,Random Forest
0.1725465582902704,0.011716590400922308,0.08063874312529014,0.13759802299338358,0.056497321090186244,0.12295557611660231,0.03704812217966145,0.00045300470186068693,0.06812887360181324,Ethnoracial Group,Random Forest
0.0022555120403328975,0.07932191656045495,0.03483374762699459,-0.05586725622333872,-0.009908753134120596,0.31142324048546893,0.2648818555188486,0.07488245582581295,0.08576009379954344,Ethnoracial Group,Random Forest
0.008357724960500136,0.11870025228744664,0.11846231198430786,0.16670018376755527,0.10630793728298034,0.311863383910653,0.13359240160764302,0.18420471189391022,0.7277855131965969,Ethnoracial Group,Random Forest
-0.01760769462382805,0.0013436791641238397,-0.047648132839108716,0.11911312240263326,-0.011012020326451481,0.042721684343241126,-0.04455418923268382,-0.04526333668420628,-0.009510299703722094,Ethnoracial Group,Random Forest
-0.019639236780952075,0.0030924218606365413,-0.02206798030912386,-0.08207449908406306,-0.006117942226704671,-0.08296210766512352,-0.03600044481686417,-0.027283060223021696,-0.13936433825479214,Ethnoracial Group,Random Forest
-0.030440131815406345,0.04897822785803175,-0.04939191237798379,-0.072886093348133,0.004539462428036889,0.06853260819812255,0.4767804498296714,-0.09670241319661745,-0.1618273850757376,Ethnoracial Group,Random Forest
-0.028537313603674695,-0.03956951417302966,0.021471010186288088,-0.0746269668029854,-0.08316376771161714,-0.06263499272465331,-0.03246162359061262,-0.059014414259747336,-0.15387960481997934,Ethnoracial Group,Random Forest
0.029678580976873457,0.2018915889618856,0.06086932127251609,0.0492753832465587,0.17223522870808475,0.30514142937512123,0.016044221582892395,0.0776112779160697,0.17483578045997777,Ethnoracial Group,Random Forest
0.02968363940533155,-0.0549604093226013,-0.002388799783448225,0.058972967194427905,-0.034244809856885924,0.1405046446032342,0.01435727435816684,0.0736252929110864,-0.03796698700933851,Ethnoracial Group,Random Forest
-0.02685539350637433,-0.06842747732174065,-0.0001848411698294362,-0.17681911541358114,-0.03917317060593525,-0.08851532373189709,-0.09612784095531493,-0.1274117868974354,-0.08890223789789974,Ethnoracial Group,Random Forest
0.05654090704895861,0.1371132301373156,-0.031604321084175845,0.020456910814011308,0.04950932961221587,0.043968445482284686,0.07127656745540907,0.004418468422934459,0.13590327461104393,Ethnoracial Group,Random Forest
0.09884994616609834,-0.039663828914684784,0.039406270071277144,0.000181384626709918,0.09528154434795946,0.024393568804440505,0.057055130045939616,-0.020333005707633512,-0.06758819694011434,Ethnoracial Group,Random Forest
-0.009265048941777258,0.14828889062569356,-0.02189986955280388,-0.06772791690884766,-0.018214495495833954,0.05887050098553629,-0.06059244087984287,0.18984769560767598,0.16827549706017844,Ethnoracial Group,Random Forest
-0.0026579079326195226,-0.006661187543722408,0.09604057233697233,0.005845153706156228,0.07304131584885165,0.1376722968164519,0.08824149935984758,0.09984770311422313,0.09621336679382982,Ethnoracial Group,Random Forest
-0.04371113056199523,-0.04422707569536047,-0.0720638420957112,-0.0815855179700432,0.06623278963394347,-0.03486087267368479,-0.013064519515254268,0.021987868700287194,-0.011124887322181736,Ethnoracial Group,Random Forest
0.011478726343373016,0.06313803014526789,0.03685519206041599,-0.020327863419106185,0.026442754593062032,-0.05880334941176964,0.04471610717254519,0.0625981339398368,-0.0785149189236286,Ethnoracial Group,Random Forest
-0.10692648370891066,-0.08856201896153375,0.034292338399612265,-0.10936189044699385,-0.09488836234034455,-0.0966190918182274,-0.11304035486031408,-0.16755239066128677,-0.16975893310200688,Ethnoracial Group,Random Forest
-0.04585072384669882,-0.005948714552674664,-0.03687494295968877,0.01270223222769784,0.012112131808572396,-0.024391373053177998,-0.04578737290452324,0.010846485803353147,0.01077508997712753,Ethnoracial Group,Random Forest
