learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.01889856258788221,-0.0974838697082769,0.03560513815293317,-0.04597034428783283,-0.040152489406526236,0.028116948525777757,-0.038956928125490856,-0.040184634973811195,-0.09718463258890324,Ethnoracial Group,Random Forest
-0.006179204162613262,-0.1304073255583143,-0.0013586034682707812,-0.038423260544151544,-0.04129116448314073,-0.053437530538043995,0.06093539536241686,0.018151302548707747,-0.12309898415659447,Ethnoracial Group,Random Forest
0.02987112991198494,-0.017655563897743205,0.02362102106083762,-0.021136834869647195,-0.07487387331331896,-0.09756697091960997,-0.08811050093327678,-0.028254463443185687,-0.04100331859599275,Ethnoracial Group,Random Forest
0.035345526901380736,-0.035905122106912504,-0.03460566151164598,0.012502891929666093,-0.09289754750983124,0.05156485021546451,0.05561945508930845,0.020345925841192748,-0.027079693848618355,Ethnoracial Group,Random Forest
0.06157494889413115,0.013402947984532341,-0.0017536722781381882,-0.046203036536065854,-0.007087159038083959,-0.036560919484057465,-0.018341597301806616,-0.10637711127946584,-0.07376377596108591,Ethnoracial Group,Random Forest
-0.011117287140758575,0.15934256714799566,0.08315873190039505,-0.01965880647542084,0.03949191406645601,0.04807132517799315,-0.006777278935450526,-0.03345214483005086,0.02583160408884502,Ethnoracial Group,Random Forest
-0.03433374136438468,0.09349182537464924,0.011640239083808427,0.02860461646457225,0.07364413385036966,0.0044198284838962,-0.08720780181958983,0.001468171033647211,0.09316335389303883,Ethnoracial Group,Random Forest
-0.025726118553415434,-0.07335122656910002,0.06957000265438165,-0.05651205113158106,-0.08362354840869292,-0.10644687110458602,-0.06122707967295136,-0.07565226886950771,-0.10214021334453774,Ethnoracial Group,Random Forest
-0.030768807563902854,0.16507059484376352,7.828600417390246e-05,-0.10398603915300475,-0.003404891086415379,-0.02791964713537103,0.019785658614785977,0.059153663620040604,0.006881806855924887,Ethnoracial Group,Random Forest
0.00030524873322557313,0.09546444129605394,0.03393697822567222,0.1640552516018993,0.027626534375810034,0.2966260044023226,-0.01898584631255904,0.14629908824419655,0.23956292443338034,Ethnoracial Group,Random Forest
-0.010294282450494416,-0.01042579318356405,-0.018255514146201857,0.09383011056608906,0.044732822667095176,0.0072033286354204855,0.046740715057084624,0.04794253045496862,-0.11658329260041167,Ethnoracial Group,Random Forest
-0.009386750326183106,-0.003593568513281801,-0.04623497691172561,-0.0013176883737595934,0.21826786077989913,0.19191369388680224,0.30656488831313483,0.17582700198771306,0.05285016415739217,Ethnoracial Group,Random Forest
0.11791728530444437,0.23980827795609433,0.02133860532622601,0.03742490125644673,0.04053577593920847,0.2040520048022736,-0.019242785112329176,0.2407273160013279,0.2023292435262664,Ethnoracial Group,Random Forest
-0.023777910245608387,0.05206219759667779,-0.015120532430383547,-0.11002846501096449,0.053558793601336925,-0.023781791333509286,-0.08543508052124348,-0.08890882657841272,-0.0736777600778876,Ethnoracial Group,Random Forest
0.040489347328874076,-0.13445422581761934,0.035988186520307656,-0.05706327759009061,-0.1546244329975312,-0.11529886166221051,-0.09153557156808613,-0.06616196732886975,-0.07244857188477533,Ethnoracial Group,Random Forest
-0.06396306692013246,-0.14385378354693382,0.009051846232194039,0.04154704456569095,-0.027044151573674832,-0.03212052822168254,0.0044162590871364505,0.03991278851691601,-0.04305578313951764,Ethnoracial Group,Random Forest
0.0067722020827244165,-0.06901887787010326,-0.052907816429438495,-0.010149336055531321,-0.07143617551143694,-0.10428826822628831,-0.009522706045729834,-0.129720064972876,-0.07483833197132671,Ethnoracial Group,Random Forest
-0.019951722184554276,-0.0007333350079956009,0.038054841207431384,0.09297638377088951,0.059559507054077934,0.14759385523119092,0.19952538652646606,0.04673943964677336,-0.07887373124427795,Ethnoracial Group,Random Forest
-0.08796291678974305,-0.16027918893856574,0.057510774821123704,-0.03977122024438922,-0.15452252314607398,-0.07142362701590957,-0.0662323725469893,-0.024831545895451623,-0.06759675524396899,Ethnoracial Group,Random Forest
0.03065825630991027,-0.030291569219075973,0.00717694851829816,0.009723429718225084,-0.07621599631370236,-0.026227792022573238,0.03830884468763682,-0.022123928094779956,-0.04611756858392775,Ethnoracial Group,Random Forest
0.017320519078675475,-0.06489288386204485,-0.08652244600640006,-0.033740057176995866,0.07314537883583022,0.13973411273814315,0.10730513228742476,0.054589225524528114,-0.02204835641918191,Ethnoracial Group,Random Forest
-0.025518963196112757,-0.0856148648475369,0.04814102313979341,0.0014552380553093866,0.06920283125912038,0.040696782805331136,-0.057940078510691835,0.08154589658474126,-0.08707724028996401,Ethnoracial Group,Random Forest
-0.009234348109416111,-0.00876137371556208,0.04636037273822913,-0.06325746956985671,-0.08033614225414869,-0.08380087556046552,0.016406444928213637,0.1561727347693019,0.011341281773693224,Ethnoracial Group,Random Forest
-0.0022044305072274574,-0.034810548400619194,0.08200990794937364,-0.07337261214780236,0.012665213522924445,-0.10132792004659814,-0.06692574836547875,-0.043704027638137063,-0.0874392093664684,Ethnoracial Group,Random Forest
0.04477488641873976,-0.04002679285189231,-0.04073832230796479,0.00018932655853870376,0.03754259681979656,0.04261539487635837,-0.016464439101299407,0.06824307189921647,-0.11124509731149625,Ethnoracial Group,Random Forest
-0.004663819319281718,0.023572612519272562,0.04536434825105233,0.15031521333924291,0.195593312107155,0.23078918364317566,0.15586323358068468,0.014445716268517818,0.17361082461016136,Ethnoracial Group,Random Forest
0.06203091962908763,0.0008987475911856646,-0.028140992696075375,0.16855394170281507,-0.07686588801651625,0.1687305177767846,-0.02496194442251888,0.009648787625202404,0.004996535810035373,Ethnoracial Group,Random Forest
-0.023779642041226248,-0.028347283289404196,0.0032801739046881945,0.025961071077689336,-0.05723541852067048,0.039753895642888,-0.11994400228678163,0.021005261404154738,0.02419656910866861,Ethnoracial Group,Random Forest
0.01209784718115275,-0.05398212567519774,-0.018920532950849996,-0.0558481390917068,-0.06802097663517608,0.050506714703707205,-0.007998056824382361,0.1600378091484966,-0.03298191485605768,Ethnoracial Group,Random Forest
0.061928615269625446,-0.02364360354829306,0.04682393104937864,-0.02954975436255353,-0.027912215847816522,-0.0037858307146861107,-0.01438520791516418,-0.09695194057555732,-0.12763336835497652,Ethnoracial Group,Random Forest
-0.013138096349392234,-0.1077035106229469,0.12397726829235288,0.06748280536304173,-0.06945846772606029,-0.09112121816685018,-0.04213709016663807,-0.09589838650540686,0.012887320881915545,Ethnoracial Group,Random Forest
-0.06290175140176069,0.06748816898333582,0.0578586614485349,-0.06097528962027332,0.02018684861808594,-0.050328345558592655,-0.02052336755765567,-0.09815652705210777,0.13224222714041725,Ethnoracial Group,Random Forest
0.0969008853467789,-0.047847498603347485,0.042307979328447994,0.05218317188259239,0.09228607676487217,0.15956657703117486,0.05112138948172189,-0.0002612402203382903,0.13863328398808827,Ethnoracial Group,Random Forest
-0.02004965851887193,0.10960423042715926,-0.012501056453319673,-0.049377032250292795,0.13062941874683554,0.10530773961894925,0.01071093972140845,0.14498323835920585,0.06558280534892809,Ethnoracial Group,Random Forest
0.0629591966336562,-0.08569308411105038,0.029428978795761503,0.0132044490057632,-0.06248049495865343,-0.012685770529426134,0.03875780435387737,-0.09276438148451686,-0.0058360727054026845,Ethnoracial Group,Random Forest
-0.006985874957949532,0.04998888646510187,-0.07717553060269515,0.028589178990456824,-0.020458066551525305,-0.012553841138447507,-0.06576916116204458,-0.026440994647083,0.01569602860422247,Ethnoracial Group,Random Forest
-0.004427849102591243,-0.011847657435824782,0.0660314372466278,0.010380190075851453,-0.020986534300328347,0.009886917364438582,-0.0419696405012956,-0.02685360136566968,-0.014890559589666319,Ethnoracial Group,Random Forest
-0.01755206654929109,0.061097997139785004,-0.04891803323099964,-0.028365836868709263,-0.03224515198678318,-0.09872568544436276,-0.04010550636071741,-0.03656835236282037,-0.07372673933610088,Ethnoracial Group,Random Forest
0.06060456504410492,0.019504485553862128,0.02324173796333244,0.05755039809869032,-0.050386089949629634,-0.003868697624246704,-0.045952950893461735,0.021730062488587342,-0.09753288568125736,Ethnoracial Group,Random Forest
0.012660592899355644,-0.008955915562545418,-0.0289413728263015,0.04398255226402509,0.17389231812646921,-0.0005833232249649197,0.005093605647157373,0.14805767787566182,0.03968448980116759,Ethnoracial Group,Random Forest
-0.04928810595085373,0.07413728895059182,-0.014221478309091082,0.010459703172477653,0.12760828529203286,0.07760542730008953,0.17083531129422078,-0.036078679915912557,0.023832873166461554,Ethnoracial Group,Random Forest
-0.008762096297150045,-0.034692677890173856,0.037097649321835034,-0.03788719912759425,0.032497881778139656,-0.005350553970306639,0.0009546257080758491,0.001696765428282034,-0.0006637699511381496,Ethnoracial Group,Random Forest
-0.04358394345294742,0.0581453062106558,-0.014599658837277686,-0.06377534117803647,-0.00038010989076409844,-0.01948444715543706,-0.02263775649166775,0.03250874247281542,-0.041302166677339304,Ethnoracial Group,Random Forest
-0.08719060656387936,0.00969266714580906,0.033600217897451934,-0.0547423246330708,-0.05626611760704029,-0.058316097706300044,-0.09191556268633878,-0.0454064082701925,-0.0645651425764432,Ethnoracial Group,Random Forest
0.02358414491732258,0.0941853515495056,-0.003053696239004062,-0.06095892435509425,-0.045344942673507554,-0.025479542236707384,-0.11500505025944088,0.029606467531623167,-0.012643183234728775,Ethnoracial Group,Random Forest
0.009333178313226272,-0.0951952652886403,-0.038536529108016054,0.0292696885552478,-0.12098938674228775,0.03409579611718922,-0.07361303711662459,-0.13435350057640338,-0.22512031915367542,Ethnoracial Group,Random Forest
0.03189880923766591,-0.03839790457310563,-0.029486531278707814,0.09572378642921603,0.0064416456753656395,0.023007727357654755,0.06180622613014596,0.11311133978210447,0.02078552623965221,Ethnoracial Group,Random Forest
-0.03250887970207649,-0.036016859175529874,-0.013708048009644385,-0.06759518463198935,0.022687171516162126,0.08049955723687804,-0.1168036445962982,-0.019120703718288157,-0.03254278391922374,Ethnoracial Group,Random Forest
0.01207332032303516,0.04928041084294362,0.004763981652923375,0.03247771798339986,0.17635805358384543,0.03199190080456329,0.045479813492035226,-0.038665741948827874,0.07113116826607459,Ethnoracial Group,Random Forest
-0.016213396049034785,-0.01703820269925559,-0.0434308276748646,0.014148501630993057,-0.003801502875102788,-0.04785106558395492,0.10571829494575136,-0.06981829593708062,-0.03682288075745838,Ethnoracial Group,Random Forest
0.007465271916159647,0.12922318188991552,0.03580111786061367,-0.07914923944813788,0.012213277227491668,0.003951323261117142,0.00432670400101614,-0.027166476123762478,0.09822546441558576,Ethnoracial Group,Random Forest
0.05069129077596232,0.39897529215437494,-0.0019843185288488632,0.18556087423146864,0.010162528529619819,0.06857946906926858,0.17510645129170713,0.0823300584745565,0.015468979001855183,Ethnoracial Group,Random Forest
0.04278523415782081,0.10690570976280972,-0.00559647844424859,-0.01509916071487621,0.06424139325690462,-0.058377124940518235,-0.005759651857039167,0.09687861508036083,0.05891208869877123,Ethnoracial Group,Random Forest
0.0257257655097641,0.08216325679560951,0.06392907452407941,-0.050355241359099634,-0.06899523214905379,0.03322369787165559,0.016222794270775266,-0.010319757562260709,-0.1067037329014541,Ethnoracial Group,Random Forest
-0.012806046776256875,0.04507115946601698,-0.06284179239840539,-0.18516399436334055,0.013320652731900291,-0.003715002739637228,0.15167188995006592,0.10351851124304697,-0.06416475211339204,Ethnoracial Group,Random Forest
-0.0622543930677329,-0.08219235449231051,0.07253546275232226,-0.03768363514467189,-0.09545650915191002,-0.02070621984081325,-0.07669881008852855,-0.08680539019990513,-0.025847525766495325,Ethnoracial Group,Random Forest
-0.023422421188091836,-0.05053393383535575,-0.009035450466481689,-0.00993613019835035,-0.06669438073656309,-0.11525208800994453,-0.02362358883058318,0.030939520168463828,-0.04755090190308895,Ethnoracial Group,Random Forest
-0.042622724418456465,-0.0425543491258943,0.014294809199430117,0.027365453512323053,0.05974753235421895,0.04834992871056469,0.16360129324198405,-0.051347698599995634,0.10805638012583495,Ethnoracial Group,Random Forest
-0.06949557275503725,-0.10885024133427655,0.02491653072387224,-0.05184335112179768,-0.17284248496618818,-0.02172455555426108,-0.0752359108881495,-0.11705288324560092,-0.22298090585856398,Ethnoracial Group,Random Forest
-0.05779028092192672,-0.12736657647785135,-0.03583243416064375,-0.03402808408577447,-0.025127112208172986,-0.04194390533137218,-0.08070013313563845,-0.04456002510392682,-0.06776082357466592,Ethnoracial Group,Random Forest
-0.027809229662512064,-0.006555413144186855,-0.06143834964547034,0.029893864261784142,-0.017704220077027072,-0.05732160846424366,-0.1165355331299216,-0.026291219916866677,-0.03134766522153333,Ethnoracial Group,Random Forest
-0.005133187630163883,-0.1671056001403081,0.042648633376661145,-0.007362276735788925,-0.010303234821434706,-0.027797097521309638,-0.08749577195390394,-0.07760357461230362,-0.07495726496141845,Ethnoracial Group,Random Forest
0.04309283103918708,0.005480454323382482,0.1352032834255717,0.008420860916613968,0.1129887536315033,0.022217663796929996,0.11584528951002825,-0.010961897062805754,0.25260338541959515,Ethnoracial Group,Random Forest
0.005884988171031622,-0.1368117795585771,0.019445877128858296,-0.08151618206692504,-0.01574444223003488,0.0772319641922602,-0.06647622068444767,0.03496752129021492,-0.05209110124238228,Ethnoracial Group,Random Forest
0.06030451032092129,0.05278049214120832,0.024061383585428586,-0.08781277096679067,0.20524621277216815,0.03972701578031242,-0.07166985110006924,-0.03141541605254634,-0.10633095148063419,Ethnoracial Group,Random Forest
-0.01604673838452905,0.08738768695302768,-0.06389595041188417,0.010556078712395136,0.008188284487441702,-0.07664069502437856,0.04382906961791347,0.09135412045088304,0.00015876859913739662,Ethnoracial Group,Random Forest
0.09077457115197479,-0.07691733263543536,0.03240008130464416,0.0801955053400019,-0.0693960410536945,-0.0668635834555427,-0.031140064084244794,-0.04809644309736905,-0.026066068470320326,Ethnoracial Group,Random Forest
-0.005803119321161502,0.0113256202023231,0.011506440863113828,-0.08642725298452729,0.025349715246031006,-0.010208370821116863,0.002925338274850692,0.029183774800536185,0.0070384787399561605,Ethnoracial Group,Random Forest
0.05634654922922434,0.1736753872081235,-0.0848959429056422,0.003456067359931052,-0.09411175555097083,-0.059223982249619035,-0.07421199983772948,-0.1655063249434941,0.02936262669018136,Ethnoracial Group,Random Forest
