learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00036005557669724955,0.0029100384328961206,0.0007209434249475517,0.008472931985988748,5.806042871463423e-05,0.00013389688224562141,0.0011751559136425416,0.0001019696273955094,-5.56273450880048e-05,Gender,Linear Regression
-0.0013086734995203183,0.002670331807451631,-9.125866138576571e-06,-0.006677181968535088,0.00012720767488284444,-1.1410686725703185e-05,-0.0006951380410060626,-0.0009373708505697254,8.092177242888096e-05,Gender,Linear Regression
-0.0013086734995203183,0.0023507229735256424,0.0010859780704906158,0.0006991320522131302,-2.49628888498679e-05,7.503809404262844e-05,0.0006981169613164533,-0.0033466686817654294,0.0002097415189903181,Gender,Linear Regression
0.003176922940913162,0.0021909185565626484,0.0010859780704906158,0.0006991320522131302,-3.9499174214572316e-05,0.0001867067701588368,-0.002619823044840415,-0.0002557223569076554,-4.406152517136688e-05,Gender,Linear Regression
0.00035619514337132074,-0.0009252675742157365,-0.0005566778344531728,0.0018062786611557687,-0.00020111443615436473,2.700178802078546e-05,-0.0005674105470368283,-0.0006013096874428642,-0.00013857796342065385,Gender,Linear Regression
-0.0013086734995203183,0.005067398061896541,-0.00019164318891010863,-0.0013799746713296886,-9.144047887857512e-05,-0.00012123274796640117,-0.0011972030812377797,0.00042655221649501117,-0.0001485389559388517,Gender,Linear Regression
0.003176922940913162,-0.007077737627291008,-9.125866138576571e-06,-0.0025245406283087874,-4.247725524837159e-05,-9.750127367108621e-05,0.0007284480815065591,-0.0017346904160489215,-3.537127998130302e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0039615514965126225,0.00035590877940448756,0.0030432033275331538,3.159647419119375e-05,-8.899942580894082e-05,0.0014172623150433886,-0.00041524106033297945,8.367122702209495e-05,Gender,Linear Regression
0.00035619514337132074,0.001152189846303188,0.00035590877940448756,0.007387336068283713,-1.2104023693741155e-05,0.00010740001973605865,0.0007796496809794553,0.0003296328008571698,9.710288829475416e-06,Gender,Linear Regression
-0.003815934110995506,-0.004361062538920106,-0.001104229802767769,0.0005170333526420171,0.00014744749636112474,-0.00037278621062038865,-0.0002228382508541059,-0.0007636955287197167,-4.35723003861961e-05,Gender,Linear Regression
-0.0013086734995203183,-0.005719400083105558,0.0001733914566329555,0.0034529913581158194,-0.00011016342336252646,-4.4148942638185e-05,0.0013133077960507723,-0.00032369376968378373,4.6629288858193675e-05,Gender,Linear Regression
-0.0013086734995203183,0.0029100384328961206,0.0001733914566329555,-0.0013070071869420922,-3.679018542852739e-05,4.28340374334191e-05,0.0007238825385708309,0.00037352319564936786,1.2658543963013059e-05,Gender,Linear Regression
0.003176922940913162,-0.007397346461216996,-9.125866138576571e-06,-0.0038708774359060005,-0.000157662822456629,-2.9338926460214365e-05,-0.001125530487488969,0.00025248133519310253,-2.642346155507395e-07,Gender,Linear Regression
-0.0007990963004957009,-0.0009252675742157365,0.0001733914566329555,0.0030504829761262313,-0.00019239327218524208,8.941737081325218e-05,0.00022598516385350593,0.0005532154311216118,2.6573094870641604e-05,Gender,Linear Regression
0.00036005557669724955,-0.0003659521148452551,-0.001104229802767769,-0.0018831987015889861,-0.0003512132075341364,-1.5031783083161862e-05,-0.0015886115783574953,0.0005655379098580058,-4.744244284210291e-05,Gender,Linear Regression
0.003176922940913162,0.0067453444400079774,0.0005384261021760197,0.0006991320522131302,0.0001574265491070996,0.0002625375153929483,-0.0016409055322053321,0.00018930273989751288,9.399606764962119e-05,Gender,Linear Regression
-0.0013086734995203183,-0.00044585432332675396,-0.0005566778344531728,3.134887838883419e-05,0.0001634144846963442,-0.0002831948870371126,-0.002254601312386746,-3.237225145615483e-05,2.39632615993154e-05,Gender,Linear Regression
0.00036005557669724955,-0.0031625294116976515,-9.125866138576571e-06,-0.005256558545597188,-9.349348680614949e-05,-1.427335197357569e-05,0.0005285785788106211,-2.6434850629152302e-05,-3.146673031146146e-05,Gender,Linear Regression
-0.0013086734995203183,0.005546811312785523,0.0009034607477190837,0.0006991320522131302,-8.282882143211181e-05,0.00019477746642281737,0.001228555082549647,-0.0007202942378443975,5.8161712663121334e-05,Gender,Linear Regression
0.003176922940913162,0.0013119942632661822,0.0005384261021760197,0.005994382638504767,-6.3848350161497e-05,0.00018002515695970372,-0.0020732817392455287,0.000705224518533576,-1.3041295520578885e-05,Gender,Linear Regression
0.00036005557669724955,-0.0017242896590307076,-9.125866138576571e-06,9.754970955402038e-05,7.887936734973487e-05,0.0002270726172033368,-0.0006838560056810766,-0.0004837242949674802,1.474706482268962e-05,Gender,Linear Regression
0.003176922940913162,0.0069051488569709715,-0.00019164318891010863,-0.0004643170200761989,-3.303401847210475e-05,0.0001419923099588238,-0.00020312362557511332,0.0003082979810950453,5.537344958746545e-05,Gender,Linear Regression
-0.0007990963004957009,0.006825246648489477,-0.001286747125539301,0.0027053250337405015,0.00015798985509434584,-0.00025830268339147516,-0.003183825944578931,0.00042416683263811386,5.475310863441323e-05,Gender,Linear Regression
0.003176922940913162,-0.002043898492956696,-0.00019164318891010863,0.0020522916982400126,-0.00010069612337200743,9.028297153615268e-05,-0.0003874172319667237,0.0004749334137808272,-8.641335588230975e-05,Gender,Linear Regression
-0.0049719749330963715,-0.002523311743845675,-0.0005566778344531728,-0.0028022176939377936,-0.0002896623401490728,-0.00017206824184976758,-0.00117782846030066,-3.850876835860996e-05,-9.55245755652425e-06,Gender,Linear Regression
0.00036005557669724955,0.004108571560118575,-0.0009217124799962369,0.005702840040857537,0.0002520385972685449,-0.0004242836829613615,0.0026090804187677303,0.0009584046175165632,4.865990924636525e-05,Gender,Linear Regression
-0.0013086734995203183,-0.007716955295142984,-0.0003741605116816407,-0.0028008497062827348,-0.00014201072206749182,1.2403637924513052e-05,0.0008748709915219468,0.0004720816439485443,0.00021413246830676206,Gender,Linear Regression
-0.0020755599339347063,0.0030698428498591146,-0.0005566778344531728,0.0007659216066370197,0.00028111846255347823,-0.00031369700774877654,0.00042794452775242133,-0.0003726495972544567,4.8845297813063744e-05,Gender,Linear Regression
-0.0013086734995203183,-0.005959106708550048,-0.001104229802767769,0.006638230914035467,-0.00021349187324440992,-0.0016831441262870864,-0.003093936995275104,-0.0003526043547595037,9.049206404434606e-06,Gender,Linear Regression
0.003176922940913162,0.00426837597708157,0.0001733914566329555,-0.0002889947450678842,3.88555018287756e-05,0.00021639687495425512,-1.2586156943226882e-05,0.0005228081346062703,8.010515869106625e-05,Gender,Linear Regression
0.00036005557669724955,0.0029100384328961206,-0.0007391951572247048,0.00030519069291342135,0.00021204072253868625,-4.865920878953331e-06,0.0005280223542135198,-0.00010200073761186894,-3.4552376394332806e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0041213559134756165,0.0005384261021760197,0.001210578665413472,-4.825179674180363e-05,7.469185375346825e-05,-0.002278178965720167,-0.0009373708505697254,-3.282838762490119e-05,Gender,Linear Regression
-0.0020755599339347063,-0.005479693457661066,-0.0007391951572247048,0.002778683371743844,0.0002930649413346637,0.00023328021095898025,0.0012343568587662127,0.0002649107218894727,3.967650388778831e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0031625294116976515,-0.0003741605116816407,0.0001840871429129333,0.00029526089231402046,0.0001930174116195879,0.000814510173430628,0.0007943262895983877,-4.958722856674497e-05,Gender,Linear Regression
0.00036005557669724955,-4.634328091927027e-05,0.0010859780704906158,0.0006991320522131302,-2.656369732762501e-05,7.503809404262844e-05,-0.0008284744009269716,-0.0018307973311909613,1.1013718550102397e-05,Gender,Linear Regression
-0.003815934110995506,-0.005879204500068553,0.0001733914566329555,0.0016103486292578315,-8.386132230164984e-05,-0.0001461373173366495,0.002166049134763445,0.0027971961384129517,3.8681936158455556e-05,Gender,Linear Regression
-0.0005728067823013895,-0.002523311743845675,-0.001104229802767769,-0.0019180457442668994,0.00026245101464480465,-0.0013943665350218983,-0.002562292381093579,0.0006244141279394311,-0.00010871229355708055,Gender,Linear Regression
0.00036005557669724955,0.003309549475303608,-0.0007391951572247048,0.0048572429002246235,-0.0002901525493985751,-0.00022428704812648935,-0.0004723475836701022,0.0003811383832732012,-2.261411399945787e-05,Gender,Linear Regression
-0.0020755599339347063,0.003549256100748097,0.0001733914566329555,0.0003106870718847091,-5.973241925419318e-05,0.0001155667564611964,-0.0021234488574229477,-0.00014355586165340292,-2.8800126624057755e-05,Gender,Linear Regression
0.00035619514337132074,-0.005080182415253582,-0.0007391951572247048,0.0030432033275331538,-0.0002690037683486397,2.4946604590133967e-05,0.00037266528755541215,-0.00015568657423659977,5.35180770054462e-05,Gender,Linear Regression
0.00036005557669724955,0.007863975358748937,0.00035590877940448756,0.00026051123896467346,-5.196666567921131e-05,0.00023850967589774842,-0.000303557532233488,0.0003224980308784685,4.327323240686084e-05,Gender,Linear Regression
0.003176922940913162,-0.006598324376402025,-0.00019164318891010863,-0.001304784207002601,0.00019000151437163223,-2.3535279708588096e-05,0.0002688506285048432,0.000514721883783805,3.79853164640525e-05,Gender,Linear Regression
0.00036005557669724955,-0.005000280206772083,0.0009034607477190837,0.0006991320522131302,-3.0207371907054382e-05,0.0001547537377592709,0.002318919266590009,-0.00019573830509100998,2.309020545887692e-06,Gender,Linear Regression
0.003176922940913162,-0.006358617750957532,-0.0003741605116816407,-0.0002889947450678842,0.000201557413169444,0.00021582805162206664,0.00012926879875811828,0.0009359205371847248,-2.1217722350775126e-05,Gender,Linear Regression
-0.0013086734995203183,0.006825246648489477,-0.001286747125539301,0.016211694335948774,6.789491319697402e-05,-0.00023688937027024808,-0.001696797262493366,5.740972150398368e-05,3.740393268494551e-05,Gender,Linear Regression
-0.0013086734995203183,-0.00539979124917957,0.0007209434249475517,0.0006991320522131302,-1.4232169322781245e-05,0.00015577020032244636,0.0008177623189795629,0.0005704824030067618,0.0001199596858606134,Gender,Linear Regression
-0.003815934110995506,0.000353167761488217,0.0010859780704906158,0.0006991320522131302,2.935141409709628e-05,-0.0002053773820485412,-0.000988724154178352,-0.0007129643608387443,-1.1602496162922064e-06,Gender,Linear Regression
-0.0020755599339347063,0.0061860289806375,-0.00019164318891010863,0.001991040050984088,6.159299438810995e-07,0.00016859098360103586,-0.0007019976085084432,0.0007515624374344064,3.9076860792038306e-05,Gender,Linear Regression
-0.0013086734995203183,0.0015517008887106717,-0.001286747125539301,-0.003464909999417158,-0.00021041323065241146,-0.0005341890067477833,-0.0016637436961900003,-0.0003220868094104386,3.932199360488621e-05,Gender,Linear Regression
0.00036005557669724955,0.0061061267721560005,0.0001733914566329555,0.0058303902326825845,9.221954718506984e-05,-0.00025196318857329556,0.0012070295121589974,0.00042297146801066355,-2.6281857580653478e-05,Gender,Linear Regression
0.00035619514337132074,-0.0028429205777716635,0.0010859780704906158,0.0006991320522131302,4.067786825723293e-05,0.001197147225447467,0.0004026764982229074,0.0002882808019395853,7.352124760281137e-05,Gender,Linear Regression
0.003176922940913162,-0.007077737627291008,-0.001104229802767769,0.0005119766839884444,-0.00013834076693050763,-0.0002902062528925929,0.03433816141597025,0.000920189699049438,0.00013710598712255863,Gender,Linear Regression
0.00035619514337132074,0.007064953273933966,0.0009034607477190837,-0.0034851855307334173,-0.0001502377460421662,-0.00012280195841977003,0.003283079947753774,8.786111755281315e-05,0.00028179263377229696,Gender,Linear Regression
0.00036005557669724955,-0.0032424316201791507,0.0009034607477190837,-0.015417140283552316,-7.575452756908836e-06,2.1356422544207123e-05,0.0019676111869915414,0.002261804415741546,4.691355816693685e-06,Gender,Linear Regression
0.00036005557669724955,-0.00012624548940076558,0.0012684953932621478,0.0018079739887140237,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,0.0027019992772801785,-4.248661450345251e-05,Gender,Linear Regression
-0.0005728067823013895,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
0.003176922940913162,0.006026224563674506,-0.0003741605116816407,-0.00012366122277672438,5.067178728216984e-05,9.165556696817799e-05,0.0005818065398576329,-0.0004696518665612744,-2.333803345392333e-05,Gender,Linear Regression
0.00035619514337132074,-0.0003659521148452551,-0.001286747125539301,-0.0056711565184884875,-0.0002922781123266092,-0.0005572852949888169,0.00374113090346529,-0.00022591040409441213,-4.344960015741889e-05,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,4.330416023961119e-05,Gender,Linear Regression
0.003176922940913162,0.0037889627261925903,0.0001733914566329555,0.002158789537187515,-0.00020798568068478433,0.0001314303323761844,-0.000842321338982222,0.0006915255998125262,-1.7869724978937897e-05,Gender,Linear Regression
0.003176922940913162,-0.0029228227862531622,-0.00019164318891010863,0.003565994466930211,0.00020152136874223184,0.00021487176891867398,-0.0031891896537356366,-0.000894400532408051,-3.2460227461968136e-05,Gender,Linear Regression
0.00036005557669724955,0.004508082602526062,-0.00019164318891010863,0.0015139201565857005,2.549238004938133e-05,-0.00015465317968669124,-0.00022800744216038937,0.00043754569565399216,-8.840403684046567e-06,Gender,Linear Regression
0.00036005557669724955,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
-0.0013086734995203183,0.005466909104304028,-0.0007391951572247048,0.0024525893144656083,2.294127618532981e-05,-9.328785910467102e-05,0.0028245065267415125,-0.0006468604964883918,-5.3471229070788004e-05,Gender,Linear Regression
0.003176922940913162,-0.006838031001846515,0.0009034607477190837,0.0006991320522131302,1.3700534405841826e-06,0.00015577020032244636,-0.0014965242558266979,0.00025157529023232914,-1.574837303526449e-05,Gender,Linear Regression
0.00036005557669724955,0.001152189846303188,-0.0005566778344531728,0.001991040050984088,0.00036720749660640675,8.445871524350671e-05,0.0006522911278918254,0.00027303171779892573,2.2113241911425858e-05,Gender,Linear Regression
0.00035619514337132074,0.00187130972263666,-0.0009217124799962369,0.006638230914035467,-0.00029601509170433743,9.849793458728028e-05,-0.00023830804651274625,-0.00015568657423659977,5.137260729988757e-05,Gender,Linear Regression
