learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.002374964054435853,-0.12424409985997636,-0.009371045555939452,-0.06477166986765885,-0.045211632234526296,-0.08535601215937683,-0.060384182305827934,-0.045051498549255845,-0.06742239541300434,gender,DecisionTree
0.011600798517958366,0.38645041766228627,-0.017110103549053686,0.15478957995184844,-0.036417610572673065,0.3488520583227112,0.31550048257688645,0.05392504417713774,0.27822183291288793,gender,DecisionTree
-0.00783453973725287,0.009041423284489787,0.01183737856909997,-0.10625381379210974,-0.016789207767814097,-0.1712330515538626,-0.017556089534679548,-0.04020254702243973,-0.1651970524454278,gender,DecisionTree
0.005183609533351895,0.17169107594447075,0.020575391524700677,0.060129835166461795,0.009745730023495092,0.1195823336964119,-0.0016276400674979789,-0.033167143568834274,0.1436993077474323,gender,DecisionTree
-0.013118067109761858,-0.07360495728346823,-0.003622695978425512,-0.0694431827575162,-0.010796077263094233,-0.04445234613038041,-0.021871623918504935,-0.0830844777995577,-0.1841940717592838,gender,DecisionTree
-0.0014365193367209712,-0.000573096880290007,-0.016401678953420647,0.03426608308499486,0.23743458294187048,0.04712298520689874,0.1291923279736962,0.08069784198769601,-0.014490026024724581,gender,DecisionTree
-0.009942026260507702,0.09085177258633975,0.053387684831692615,0.023796740040007452,0.05881413774573856,0.16463177710533636,-0.014982620581726662,-0.0048998795605223,0.13415491409364053,gender,DecisionTree
-0.0030357031339969215,0.02762227039584546,-0.005818611392126505,-0.0154362628325216,-0.05848488943059758,-0.27933570377096617,-0.011987035288754184,-0.010210871974660566,-0.1475006925722209,gender,DecisionTree
-0.11803917898490575,-0.02707412089885771,-0.03528387810943064,-0.035093826165163336,-0.06432762063485997,-0.07582725190962299,-0.05507640786458681,-0.045058203792914746,-0.04840701163965867,gender,DecisionTree
0.015706041075587592,0.050936695257461556,0.027955768912014463,0.0016432567014114134,0.10886737192329994,0.10801950071843494,0.04734761981733666,-0.0007417914295337649,0.13607803702398477,gender,DecisionTree
0.0060707351040836625,-0.07349602459853907,0.0034137623963366756,-0.030944855202121403,-0.0667231279006381,0.029592076953608732,-0.09325756742883431,-0.11761570572608585,-0.16122679359780895,gender,DecisionTree
-0.021839686367705457,-0.004772909570793812,0.01771206681578208,0.09285268162360907,-0.008562288471074849,0.19286553556786087,0.4473111663963921,0.3592158315963731,0.42103010240955396,gender,DecisionTree
0.00123334836152283,-0.11322405711026394,-0.02901504625143564,-0.16495925475164358,0.052932266139951625,-0.10465231594046909,-0.11627845208827758,-0.018382695536659836,-0.011841292822712882,gender,DecisionTree
-0.02061859997547934,0.032550456600962736,-0.0024238486667784694,0.01991762015158645,0.20224484439468185,0.16740808301464496,-0.04063742539012554,0.041144476550120254,0.09622689332038793,gender,DecisionTree
-0.15789771750893097,-0.09919976630767986,0.025370943304665182,-0.06373435237318832,-0.014330204048653445,-0.14267079248056375,-0.000915837301619706,-0.04189060222859394,-0.008919171055425501,gender,DecisionTree
-0.01072981678033393,-0.020170073616982722,0.1279234922372318,0.25522090843425155,0.05267362712768829,0.08088188968428593,0.056286246003510405,-0.03260972774970074,-0.013664045339956311,gender,DecisionTree
0.044546381819507166,0.25864549943058046,-0.0051589994174370485,0.012786751281088811,-0.032281822453659466,0.12342561381414571,-0.04258308914773541,-0.006163045398072212,0.14259521007158282,gender,DecisionTree
-0.05583761056151745,-0.009824324974868119,-0.0001250880632292104,-0.11116621169344694,-0.04259074995744729,-0.05308947359765702,-0.013012343224176227,-0.07950575244000027,-0.13903594548765663,gender,DecisionTree
-0.005280745156905324,-0.005077289970211479,0.0008817951244048977,-0.05793054070143839,-0.012226965352842713,-0.08975291241859638,-0.011383211444460181,-0.05950082587092662,-0.2639168042090271,gender,DecisionTree
0.024156451646850464,0.009158430991911664,0.004029147758220727,-0.0612832518576348,-0.30883680821896037,-0.07957721796424927,-0.05003680104026451,0.03901303375434838,-0.08081048507022703,gender,DecisionTree
0.005612831817535918,0.026318267689973245,0.041254775964171,-0.1699282978258795,-0.1633566001053721,-0.1108153651030361,-0.026203899550254445,-0.04900812509765079,-0.0580610877894917,gender,DecisionTree
0.011914849052402428,0.2263835060285947,0.004122157061301653,0.0015817486297027975,0.016179614458654467,0.21427152408376793,-0.011401816849999722,-0.037433953683453314,0.07019487121903173,gender,DecisionTree
0.005101866319376052,0.00192579556385142,-0.005574701542619054,-0.052458616573888214,-0.02483542316766189,-0.25714837671451196,-0.18034811456816355,0.04874390779325117,-0.039593837109635044,gender,DecisionTree
-0.010804860101204433,-0.029102046768990572,-0.00942108894786758,-0.11743970089114418,-0.0781037853492222,-0.022490322099037566,-0.006238044160106138,-0.0420554419854822,-0.18853220969694262,gender,DecisionTree
-0.013849131912656241,0.15484488332645602,0.007256422085275327,0.06826267825809307,0.05810112837358693,0.0989880352050498,-0.005377891128683119,0.07061132524774252,0.05697505054513218,gender,DecisionTree
-0.0014649021273128863,-0.09124500776507251,0.0202646274875119,-0.05878177003328936,-0.01052615962757362,-0.18211770835618368,-0.09598492447902898,-0.09358339777942527,0.009251742680373511,gender,DecisionTree
-0.005605718543312918,-0.09683018078506402,-0.06855803456372563,-0.027498928323607057,-0.14358180796557674,-0.012646452476565092,-0.05703009456312779,-0.007047432331936184,-0.0853888504470838,gender,DecisionTree
0.022553217798258758,0.0012806580369202753,-0.017517457750819632,-0.015138653406349374,-0.19143692469376566,-0.059040065755701164,-0.21719880028284036,-0.0197479575862302,-0.007941516359473825,gender,DecisionTree
-0.006823296041419755,-0.09870812929338,0.004763145486691345,-0.0692585351107979,-0.026030556605201687,0.0038640386505173017,-0.08077640741119882,-0.12140444393485292,-0.10981331574034477,gender,DecisionTree
-0.0060176087613430995,-0.0069772180052117385,-0.08049003842145999,-0.16308666990083953,-0.010423342217473474,-0.08060883634448739,-0.16458757158211623,0.033938782828179206,-0.025934997595250645,gender,DecisionTree
0.004054780162218728,0.06325758364433799,0.01651244133730877,0.07118753524629609,0.08792113446433018,0.04439445861908775,0.04453206916235695,0.08669027604809307,0.07726222131597,gender,DecisionTree
0.011565870210738955,-0.009647946147663608,-0.023073845042358425,-0.031558505933632644,-0.06770962116916597,-0.04681106484606479,-0.15112058192240144,-0.08897520592051891,-0.09685659922894327,gender,DecisionTree
0.0025553533836865155,0.05514747903860241,0.01975680754667509,0.003936025570702453,-0.01537429735036153,0.12208725807649508,0.14281546115778296,0.12826589571681332,0.03662251685960713,gender,DecisionTree
-0.0028351986974669047,0.021151055744232906,0.018619184856009975,-0.1752155406001182,-0.16896882366380545,-0.041308249033523675,0.010081334663008205,-0.06002041478963494,-0.10569084847870186,gender,DecisionTree
-0.003011922254712255,-0.06672918903913348,0.010892136930737662,-0.18773700708654054,0.004896180433111271,0.004851040970807923,-0.11644659370699925,-0.11381768027743085,-0.03708446596984147,gender,DecisionTree
0.007678446778125034,-0.02591960182688545,0.03986679078173098,-0.03342031419108746,-0.011106820392112346,0.07013268049659464,-0.02084355197958921,-0.009943482358288232,-0.012040582016391308,gender,DecisionTree
0.08506178672362891,0.06453195717151794,0.008050510332526512,0.0331545839260531,-0.011744245032906877,0.0909528789251789,0.018298632493189988,0.10212688624243457,0.10537950921837627,gender,DecisionTree
0.021020766830913747,0.07491638572627268,0.029610971685453017,0.08979626587656286,0.0765192863243348,-0.05206634751845058,0.11147330538100501,0.028609105633195374,0.11593276006071287,gender,DecisionTree
0.02114965707965481,-0.03782647522547,0.010759502739662013,0.06200480764653167,-0.008178319398457203,-0.14699783813447953,-0.1509647625035278,0.014477484019958674,-0.2686115562238767,gender,DecisionTree
0.11017549756966008,0.10041946134446063,0.0045921792257504045,0.08576826159445602,0.10130960401547931,-0.0491670768501681,-0.025493624657839203,0.0223304954861879,0.14587770227202743,gender,DecisionTree
0.004964201234523386,-0.11997394122061834,0.0017116335637718497,-0.04676810629091181,0.017816370815141567,-0.15470856358218268,0.00567530452064399,-0.1062802702359195,-0.10662412880445547,gender,DecisionTree
-0.02115329824917044,0.18297917700023472,0.032713891254024,0.12447495192924246,0.05186235123063784,0.041083482353769886,0.01612307792237735,0.003367945390808132,0.0643609211680878,gender,DecisionTree
-0.026489451675166715,-0.006683069101373056,-0.010021547172334538,0.19362180188263386,0.01891270426902134,0.06914671764253655,-0.02066529055643186,0.11902409133086106,0.15896654338025695,gender,DecisionTree
0.0012093662120836776,0.017345085968555243,0.15414947473445237,0.3838041739358934,0.21181147950115323,0.28020389571600707,0.11388228632084767,-0.0017743576935440263,0.33518109530454804,gender,DecisionTree
-0.002403531948591093,-0.019153689864507346,-0.11498270523458358,-0.10480350040048152,-0.011399227734109039,-0.20196572317981176,-0.09000619721504897,0.03791948172378474,0.00260759385334909,gender,DecisionTree
-0.021921161184569323,-0.17606627555196241,0.004170736047596799,-0.12329809722132981,-0.012686729906912714,-0.0885267499406659,-0.026870503752951296,-0.008072131915424224,-0.050916586573778774,gender,DecisionTree
0.028363588428488604,-0.00494507554731546,0.01563910540973332,0.12030390046032671,0.013556872586356607,0.10296941648813492,0.005129131029897257,0.047987260116163284,0.16680830102819488,gender,DecisionTree
0.022467177590429214,-0.008411989433688297,-0.024280506491601354,-0.015228414788709392,0.023347216046851475,-0.023884184382880345,0.0007673977381670823,0.011833741927834665,0.10920206179359457,gender,DecisionTree
0.003854734734993078,-0.18243919862206062,0.011047058655203007,-0.02811073724626883,-0.0758621244187637,-0.1832233117837223,0.038114000585437305,0.006716547898138133,-0.09428446980295394,gender,DecisionTree
0.14940655780696546,-0.02022771111442779,0.011296321859867302,0.11660193137504175,0.022302920871840402,0.03549781107607605,0.03328537342842882,0.05027665702440141,0.09737263767180603,gender,DecisionTree
-0.023619184970093177,0.04713003250431841,0.00644611740875213,0.1243829583344135,0.11078179314890793,0.07289346781269763,0.03633287590803754,0.13009053307330545,-0.008626093220341744,gender,DecisionTree
0.10869772918938447,0.34017015927535516,0.17404634977503386,0.41841081183207257,0.007854803185837913,-0.01345990605192648,0.028851422084648647,0.0900785250684409,0.34116260564115075,gender,DecisionTree
0.007952654036759892,0.056441684101940406,-0.008635631730524422,0.25762053184417416,0.3513102908675771,0.607950389868633,0.017993247983557538,0.01343008319593803,0.19174924983194094,gender,DecisionTree
-0.003096813375480632,-0.08531706529174697,-0.11562137297121183,-0.23305051673639557,0.0025181015123555235,-0.03255345894732558,-0.01247826434148606,0.02410051902920778,-0.048688628877919526,gender,DecisionTree
0.011698442194633627,-0.1330053656430912,-0.06417154620911086,-0.02919593601077657,-0.016603696344512676,-0.19722739653095495,0.010030848589773532,-0.025133276847348528,-0.06057957319861314,gender,DecisionTree
0.4108941743360619,0.15357944711397414,0.00389099746834021,0.022816682341249696,0.5339314597176988,0.03582072679957834,-0.007654594587160981,-0.024431425741829646,0.3669650325520877,gender,DecisionTree
0.008730026845750662,-0.05098015935455242,-0.08114271503497067,0.051675862396933864,-0.03220565146160235,-0.223848760231801,-0.03468394702869749,-0.07319890507597297,-0.0685332510550864,gender,DecisionTree
0.0395067996612317,0.048522493491240735,0.0011034262039294387,0.049070818112606295,0.008537708558996179,0.3176937643921234,0.43637503776204817,0.2664259424312344,0.32857650938658634,gender,DecisionTree
-0.0005703100727746856,0.09087187700100167,0.0002513174352344928,0.1428244350498092,-0.0064399611241413145,0.1702548288990275,0.03402942137322436,-0.00836881636861426,0.07295970780723127,gender,DecisionTree
0.013309387877071945,-0.11892579869041335,-0.003603284746043489,-0.12409906951340353,0.0040421871987298096,-0.0276899220183563,-0.07151617910385814,-0.048048767563361426,-0.1276560534403643,gender,DecisionTree
-0.078122347006382,0.03473902860123017,-0.17136254777205714,-0.03594569426933822,0.03959974410880353,0.0007367493774188669,-0.11445851520197867,-0.050965121459942454,-0.128408796377757,gender,DecisionTree
-0.008631463509092767,-0.006816521141236502,-0.09457034687834803,-0.0123593793123482,-0.019932314455354636,-0.0401893301450621,-0.16608035289872972,-0.1238353463382819,-0.03177244532154671,gender,DecisionTree
-0.0050073472995910435,-0.05656327706553012,-0.0007942167258187481,-0.08410147305464957,-0.0027043468966197783,-0.16868882911621255,-0.05542145308678904,0.012471222115938561,-0.1433777788707252,gender,DecisionTree
-0.036492567064949126,-0.06891750477205787,-0.015252136914942312,-0.2879528480021054,-0.021434333516089893,-0.00694311650861477,0.08313078158059413,-0.10143069961776903,-0.0488950751840657,gender,DecisionTree
0.010580557791276864,0.1663406277762051,0.04721037742196915,0.18577955574425828,0.03994135860345277,0.13255569600947772,0.0626669680917323,0.08651146573295503,-0.23577410717132982,gender,DecisionTree
0.029989042546171647,0.22093716768392677,0.020798833227699275,0.1537951697425134,-0.011111438136045863,0.16197886181827573,0.1392687331341826,0.3123126058647636,0.46784352411851454,gender,DecisionTree
0.011228828253675946,0.007012063575023896,0.0032917950275362165,-0.02691652580377972,-0.01838071062627242,-0.21515285005012424,-0.031662824503794006,-0.01348959139587408,-0.22011768447639174,gender,DecisionTree
0.00731901270691813,-0.063330143041394,0.034346287825115826,-0.0988188254954312,-0.13282838822220247,-0.05243688680557433,-0.05266538283376655,-0.02883777390717543,-0.11693540022649328,gender,DecisionTree
-0.020456453102376135,-0.017351562234008373,-0.06256124879285062,-0.026916369489799998,-0.021764475639526035,-0.09349578034582934,-0.1159920724648557,0.0052634281810419875,-0.15091296611179447,gender,DecisionTree
-0.015300195468594194,0.00836432648959397,0.00543274951319841,-0.16422882346567785,-0.020277014232431934,-0.18955941718207395,0.03319293556675227,-0.06475596762486303,-0.09705609359590334,gender,DecisionTree
0.005955784239443657,-0.01491755184889621,-0.030234187042624962,-0.06826252503641636,-0.17359378172978177,-0.08926507747630859,-0.023638668928927152,-0.01425397441140972,-0.09597751776507824,gender,DecisionTree
-0.002274556573583138,-0.2672455038616672,-0.018193565033360552,0.02976315636144187,-0.11661721458283374,-0.034750922964616814,0.001425785054787986,-0.027709485939234293,-0.06858519246093313,gender,DecisionTree
