learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.023031586106218027,0.03001215146282166,0.039430084872934444,-0.03132404177442795,0.012384295024806525,0.03327323102329656,-0.012885358448004307,0.0344958074798655,0.06821818175248935,Gender,Random Forest
-0.010080097733729646,-0.03219363624572188,0.026689561691699074,-0.003513861195341117,-0.007816598079557346,-0.0656232590022722,-0.011012247188439274,-0.003763279773641465,0.00394935502700331,Gender,Random Forest
0.03012025014002491,0.017641993954886265,0.011455596617120018,0.05991452394002761,0.04188983042905174,-0.020617520183879624,0.023369686431342865,0.03147176854416594,0.10138980762726069,Gender,Random Forest
0.046751630173003295,-0.03649150868137123,0.0012029231824855916,0.0016943404439583119,-0.017634575800229545,-0.03585632553414284,0.02059465174259755,-0.0266221530168187,0.04299695499051923,Gender,Random Forest
-0.003676167696890284,-0.002027201382029328,-0.0038720273267540874,0.0002594676177706438,0.019372022699487065,-0.01945496147578287,0.058483377421584916,-0.040946684507305015,-0.011501887850086287,Gender,Random Forest
-0.009470244540332481,0.008019367821889915,0.0179322792152653,-0.021992354031894323,-0.04696149497926369,-0.02158246536706353,-0.03522555564636776,-0.007588104887073713,0.013504509914830761,Gender,Random Forest
-0.007343070390993691,0.031571254524329774,0.009350930405951544,0.013676767163518008,-0.012675703100137822,-0.005038920613011009,0.02402706353562933,0.035574352834506696,0.007493263140203264,Gender,Random Forest
0.026632999513198977,-0.004012484407557433,-0.01078285166780094,-0.027626399250978487,-0.027547261576125456,-0.045453957656666426,0.0150421883725945,0.05015398567637573,0.020229718496959693,Gender,Random Forest
0.046753067601182585,0.02881843781836197,0.00262038320452753,-0.023115297642243612,-0.01892182299362158,0.004498979077455964,0.02533779350281016,-0.010149965107060479,-0.05920563796139702,Gender,Random Forest
0.013098730706854515,-0.048113087740331524,0.0230716275159144,-0.022711065808373985,-0.03378045314682047,0.014094591944448634,-0.02812425629886717,-0.0218493016333389,-0.09905084803948586,Gender,Random Forest
-0.01879707032602367,0.030804977905494815,0.07007586202850818,-0.018030109356524812,-0.006352294409893535,-0.006596906263913766,-0.022164840294329198,-0.023836536009141006,-0.008467145774170086,Gender,Random Forest
0.0012544825183625475,-0.012960783972845768,0.023982221931768646,-0.014648855977652274,-0.011155109795209507,0.006043746033526803,-0.0055208879451098284,-0.003677530459134562,0.021130361175181512,Gender,Random Forest
-0.00651048622338627,0.05230966389284679,0.0877237427793257,0.10623201650640675,0.08167330301935866,0.09185239973806889,0.054888101186259246,0.15697353746000176,0.17149365914111556,Gender,Random Forest
-0.021323097545785034,0.008545808264945099,-0.02838152309699479,0.006136669234579954,0.015456622806977755,-0.015610025628142829,-0.03632721117747697,-0.03197018869741944,0.00010888333932253908,Gender,Random Forest
0.02659089185353062,-0.011650465901642005,-0.01740833266173096,-0.026011149368253435,-0.03038096981984373,-0.03461594956746617,-0.03046808524903846,0.031030156387908545,-0.010450158173469781,Gender,Random Forest
0.03850528125104744,0.02747903359659787,0.04461038038508269,0.07703309780287475,0.06558784421531201,0.21761627927670893,0.027651007565528532,0.021857727437935088,0.17629528596892105,Gender,Random Forest
0.13943927788257895,0.037237730562419684,0.010439357280885658,0.040016282074431184,0.009212860300601129,0.03454749781177133,0.02461808970559551,0.052051227336152625,0.14907361454556933,Gender,Random Forest
0.034014690128125434,-0.018350167492796006,-0.026289161187837765,-0.028095466991497026,-0.01235723348303453,0.01921794022041803,0.01864565491244265,-0.006200529773162385,0.016050211167333732,Gender,Random Forest
0.013828787522875901,0.06062195361770515,0.0015359487414647918,0.027333935847998942,0.0929804819368505,-0.017855684928643617,0.03232399918129079,0.022775255039912602,0.06309126054055415,Gender,Random Forest
0.006447490969044281,-0.058856234354191704,-0.022103068963927962,-0.047510544482717014,-0.0392212589905242,-0.007166095416293465,-0.07015023511644616,-0.04754622880669028,-0.017257887338244682,Gender,Random Forest
-0.03120500956501175,0.06304693238117261,0.034166733122357004,-0.016210254123548568,-0.021145043907278234,-0.005763679560147998,-0.004631159967885279,0.021604500336008015,-0.043227081215673875,Gender,Random Forest
0.0022404073900571687,-0.011826917835046444,0.02472186135026536,-0.03373826926072276,-0.03863114386495342,0.016487637956687562,0.0021966501482929626,-0.030116246785437898,-0.034698041599144955,Gender,Random Forest
0.0018433662333153039,0.010257580188518182,0.01803566277705229,-0.00470321653683957,0.03289958699330983,0.010329471244706442,0.027860803071872255,0.048286873471246966,0.05182581005681166,Gender,Random Forest
-0.0012896842597345695,0.056962368836769514,-0.02504763077824307,-0.018760899562543343,0.008607039224256135,0.0031238814739613006,-0.008523628930714454,-0.0007082894401025342,-0.017727219063652506,Gender,Random Forest
-0.009181487666715072,0.03242547794492541,-0.007011159611916658,0.018134317372294956,0.003897719031903558,-0.016771947636140237,0.010802667312688252,0.07991386121893886,-0.01557351046597431,Gender,Random Forest
-0.004827358124837132,-0.029032990640028605,-0.03543366729970112,-0.08447915733358301,0.03337737853641892,-0.02681240447578246,-0.01086490732210652,-0.05878889582535612,0.013497939984983836,Gender,Random Forest
7.65651847595554e-06,0.05048597232681826,0.03595959958693098,-0.037886504228815565,-0.03426606345864427,0.030197153441936922,0.0007076070365969059,0.007883754962408614,0.043546761314288245,Gender,Random Forest
-0.06448044167972194,-0.04247920883054165,-0.01901059946585444,-0.002805434681908045,-0.03305351027541423,-0.006086293395184097,0.016370912927526536,0.01824660729784848,0.029933905603254148,Gender,Random Forest
-0.0027137559775575427,0.005403967715803067,0.002061779215754129,0.11009993042305055,-0.015639655370245118,0.012098465016242392,-0.0400334216549669,-0.016653613274998088,-0.05798775859308701,Gender,Random Forest
-0.007617858508676635,0.01672332147164174,-0.021664715461308777,0.018462635919274575,0.026248510698346404,0.0010215029657678909,-0.0277930598309264,0.0031963647435656463,-0.011940764497684905,Gender,Random Forest
-0.00988554504885253,0.015559206864984385,-0.020438262994776767,0.04930749289053476,0.034682862952588385,0.028372595715097804,-0.009835598216623834,-0.02533349899857291,0.03420668433562168,Gender,Random Forest
0.015138312687575161,0.020149418257727723,0.016987374304193812,-0.03202916978510537,0.013656350141664723,-0.006060826596548076,0.01650560228992112,0.03056610004303348,0.021722776157535154,Gender,Random Forest
-0.006658378269998702,-0.04108115284112639,-0.02584367035866657,-0.019194673931537704,0.0054007481566102945,-0.03920197551396003,-0.032063837473657646,-0.020722314589082445,-0.023998807678594396,Gender,Random Forest
0.022579480341993863,-0.020726779244227157,-0.013008034546846067,-0.002905700482038884,-0.05510545063671177,-0.07717589656993946,0.02873685326247882,0.021857401180213253,-0.007615935804906538,Gender,Random Forest
-0.0405915195451899,-0.06965720743560497,-0.009849866647484095,-0.07580249479275898,-0.04515328029463041,-0.04800258469795021,-0.01149899826982957,-0.0749727344776789,-0.12783537633885475,Gender,Random Forest
0.00788537404324293,-0.011794634379251065,0.01901786429775524,0.045308816018099614,0.0037207288629510266,0.008876231278980008,0.014143586964097055,0.0053007014708121745,0.004177268943319011,Gender,Random Forest
0.010279694292254714,0.037653631324999125,0.02194177242229817,-0.011831512579935885,-0.09279519794141897,-0.06203248771199916,-0.005246841918177547,0.012349337169180371,-0.013682457557201355,Gender,Random Forest
0.019484925346902066,0.02780551911503065,-0.010265096271261293,0.03109153133147917,-0.05647695911929068,0.02676592000635551,0.060998895155133466,0.043986084873763015,0.05324511706188396,Gender,Random Forest
0.06735418986610772,0.07078830490923299,0.03936063706898317,0.056573598878947785,0.0718444615928186,-0.0022274930522087383,0.022166867419344115,0.03233877192316532,0.03843659889361233,Gender,Random Forest
0.017410871856579364,-0.044404183055528124,-0.011160308820139157,-0.007384845678851336,-0.041607399327202484,-0.0019599812601615446,-0.01604068215699291,-0.008989060152301985,-0.08922847390539215,Gender,Random Forest
0.03261551608050672,0.0561903485863917,-0.018520273821898213,0.005173193951471237,-0.02206645985740716,0.0050199266936292895,0.11330960529132451,-0.04345055745269402,-0.03163536197133065,Gender,Random Forest
0.015104314754352324,-0.08583295761436785,-0.016084426237344022,-0.0185488991775843,-0.028633644106420494,-0.03841600557269333,0.018916244935418266,-0.026328964043212034,-0.023539725438158788,Gender,Random Forest
0.06751856263150545,0.01681561185476595,-0.014789422143927623,0.040522761033241046,0.10707111768460337,0.05939483096569589,0.023733323090419162,0.044134796599624215,0.052234355784067446,Gender,Random Forest
-0.0027462684748425044,0.014826298803805626,-0.0034589570540529916,-0.00907978932580669,-0.00832782728953375,0.03249346143325779,0.11868434214447268,0.05693455308696157,-0.002689875824266997,Gender,Random Forest
0.006225977889067839,-0.06879744619056705,0.012587593570771731,-0.00041719206015368156,-0.05516560765287115,-0.004104184965642469,-0.0009424966678561273,-0.030325531992371313,-0.062425174430368525,Gender,Random Forest
-0.019325114160972007,-0.031210045934212335,-0.0126667736490808,0.006322719532568674,0.007871654987481836,0.021807885380269742,-0.013484742527544504,0.019651309887632685,0.01766904398386663,Gender,Random Forest
-0.019599949245159724,-0.009056628064295249,-0.07657835566094526,-0.05251680329337088,0.009838708779903465,0.09547486603205675,-0.024483073968946882,-0.0049967311324414145,-0.02144609594680792,Gender,Random Forest
0.01646481747769528,-0.029913789756931024,-0.005758901413933835,-0.031488381803417446,-0.05848802395243229,-0.008380900283364042,-0.05728474413698777,-0.016624662383342537,-0.011889476247287561,Gender,Random Forest
0.0058043714323005105,0.00061917270064999,-0.023101665163230343,0.0053054046551939274,-0.01813866170577776,0.018470397191436578,0.03248667551876185,-0.006077574029455535,-0.018732183099875815,Gender,Random Forest
-0.019804103653363273,-0.009744864297758811,-0.016061568550483487,-0.02294799248127584,-0.026525150930148997,-0.03494448744684929,-0.06190318445433568,-0.07734129023856877,-0.03409142044721375,Gender,Random Forest
0.03002119218308021,-0.004201482292403945,-0.013389219282138577,0.034400516460765675,0.03304463458090433,-0.028208488068647543,-0.029485818549266955,0.015033768208386488,-0.04057916574067971,Gender,Random Forest
4.146426045636046e-05,-0.018872180096303492,0.010652789990919696,-0.010217021875647717,-0.01842305848427928,0.01085465636378544,-0.04549174626321028,-0.047690242020559805,0.01578127562484275,Gender,Random Forest
0.01464120547775015,-0.017970219615824293,0.05318907540069266,-0.0260154045978659,0.011401041997666138,0.02321850332988343,-0.036439043873005096,0.05145234869799662,0.023158430682703558,Gender,Random Forest
0.005166461987330477,0.056867197971530135,-0.0008796764433587295,0.032490409444259225,0.00613097015855979,-0.03613608794959309,0.12766696520355694,0.15539124543828586,-0.05006154831057192,Gender,Random Forest
0.014505723336332384,0.055533986847747095,0.012115636095456904,0.056449819102854515,0.0903514345009041,0.2131245455839686,-0.023488165408888362,0.035768897214859735,0.04227406022675507,Gender,Random Forest
-0.009212824182871181,0.04824969738226613,-0.008606045824649107,0.048369803350125556,0.057855371805260895,0.02966286359515354,-0.028609588487899493,0.02891396972615685,0.0300126901364605,Gender,Random Forest
0.013512994338796012,-0.01731934958273527,8.198862368570101e-05,-0.0110286261996252,-0.029430025014298932,-0.013517883411870954,0.04258043146076402,0.03304930106333869,-0.02129289377805828,Gender,Random Forest
-0.008609027259702464,-0.01734328754143014,-0.018431798679593023,-0.03764426091330127,0.02658972465079648,-0.02287635925928446,-0.026795921391255514,-0.03324887226534208,-0.06500425984088117,Gender,Random Forest
-0.00217141005942884,0.10047157299007864,0.004013163046666549,-0.012448081347988402,-0.010211930165918884,0.0836940664968162,-0.016625055602759002,-0.016161467958185648,-0.03392491989929247,Gender,Random Forest
-0.0075810448600561325,0.036771479970313534,0.030236726345572406,0.04487520657026995,0.08689878753793792,0.05251116126072399,0.00509028929234834,0.08903080703104255,0.0588025243518435,Gender,Random Forest
0.023194010429397553,0.02774229903376076,0.01762156012143543,-0.0166561672746015,-0.01374493868572117,0.031028741807485535,-0.014698670776562664,0.011935193979888877,0.03021390886492615,Gender,Random Forest
0.03972412053633644,0.02818814291914507,0.002374694566862753,0.006823876020189868,0.00629858036801294,0.004030828942396952,0.04369484070778436,0.0913386073998983,-0.025837753960627437,Gender,Random Forest
0.001204037097373016,0.0010362454937025167,0.0018431731066764457,0.02266623905056385,0.010670419184944487,0.0536752830184503,-0.049008403100517496,-0.034056783842903615,-0.011394272508286896,Gender,Random Forest
-0.015398800280505309,-0.01744771188759054,0.024514337095814548,-0.012351411623469425,-0.017661198187847574,-0.03312805251869257,-0.014173277141483828,-0.04320320202443832,0.02548525406819623,Gender,Random Forest
0.004784586786796824,-0.03713838312685328,0.022019288487229394,-0.02711844854742091,0.009426578632101779,0.030082004004757617,-0.050888322206236104,-0.026632192155097514,-0.027899174375271642,Gender,Random Forest
0.0024937746150285062,-0.03236738397728226,-0.020660358795424463,-0.0033076070363390843,-0.039088333274638024,-0.07324294794098345,-0.07571680684230142,-0.05313777823649287,-0.10833662101157034,Gender,Random Forest
-0.026097148996103214,-0.011746195292666994,-0.03531723972912516,0.015413883565229552,0.004276432074274711,0.01525961516228591,0.033626398486870386,0.008290339891885027,-0.00707014766265396,Gender,Random Forest
-0.009737562029586097,0.009204994034460151,-0.007093566101101792,0.03231308292654553,0.011662856419461107,0.023276866232958954,-0.027424484050722023,-0.03939595375214935,0.003829703820134655,Gender,Random Forest
0.008655755219985297,0.020697665647186027,0.013506399336848352,-0.009756869908323793,0.06079607009215754,0.05836215778280792,0.01890759816330067,-0.008377288136895217,0.0338444493029393,Gender,Random Forest
