learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.011407039163578705,0.23495775763738003,-0.004749102035878154,0.17731638042029124,0.052823630219307485,0.3896872073298399,0.02505859952112595,0.13932169073863365,0.0817096253328658,ethnoracial group,DecisionTree
-0.09079373290797434,-0.028089928621576447,0.0312616720669192,-0.03701478508974928,-0.031841959670487543,0.09153114468390669,-0.015198764106057187,-0.11034357879697955,-0.22479131755803503,ethnoracial group,DecisionTree
0.019859956765561796,-0.04226251974728827,0.0596574336745333,0.01540336437754669,-0.0863565015683633,0.06278219787806594,-0.22179238390642603,-0.6738957823132927,-0.04867701516033421,ethnoracial group,DecisionTree
-0.008865995542367553,-0.10680671040825801,0.007922232376089787,0.25969857581722294,0.32442540094949335,-0.007117405783070696,0.009451683497839187,0.17716454927765232,0.42884641981540145,ethnoracial group,DecisionTree
0.019240951480162836,0.11847510882075994,0.014183293405820275,-0.07813190894525164,-0.031840225952279935,-0.1800416046363331,-0.04397311980053078,-0.31680571714718314,-0.41638802722516566,ethnoracial group,DecisionTree
0.11111786894629175,-0.05345744993466418,0.03482758207165386,-0.26029779523285884,0.20208557325403945,-0.2649757024709246,-0.5658899512307952,-0.0959235036571801,-0.02276787174553209,ethnoracial group,DecisionTree
-0.025221969311304254,-0.46861132330359623,0.035507203101991396,-0.11594202848489145,-0.11751316846857411,-0.06577588532573751,-0.21857825795503874,0.060270877266286334,0.000583302480690576,ethnoracial group,DecisionTree
-0.033118521366045456,0.33981722615836946,0.10964003329616104,0.1333730844709817,0.3965169731217968,0.4209857652101777,0.13065245650260623,0.12647406120434584,0.4603776714015612,ethnoracial group,DecisionTree
0.014046383446519118,-0.0449637798140356,0.10311252601412507,-0.24660560475312002,-0.08398061946254981,-0.030975651934488133,-0.2758596944665076,-0.39588143903483863,0.04582663000491431,ethnoracial group,DecisionTree
0.5153344915223237,0.48828053748337386,0.17224910144006295,0.14525279714893555,0.7584956189544568,0.18580426708894748,0.6155725493518746,0.14090792340438438,0.0628214636043241,ethnoracial group,DecisionTree
-0.04244571058381844,0.6157599396728537,0.0521156338654884,0.14172667248408066,0.42947969244704,0.261400487290098,0.09722365793478618,0.0479535834972648,0.4815047933918351,ethnoracial group,DecisionTree
0.03335050847074839,-0.3816938508187564,0.030853844839639034,-0.09807742911228465,-0.054340310099536715,-0.051599347207154485,-0.16848758393355326,-0.06508171472070692,-0.16020536741835495,ethnoracial group,DecisionTree
-0.04965057349425621,-0.1048353022240895,0.06447202931888658,-0.01879037967657514,-0.026489455068434253,0.004253059096117435,0.01839625879047614,-0.08185123992558649,-0.023563424594322153,ethnoracial group,DecisionTree
-0.01508560421297977,-0.04652083792139635,-0.016380434451695573,-0.2707233390296974,-0.19859190753378603,-0.06229930438640469,-0.1252991238029438,-0.060839518873639926,-0.11954117978744719,ethnoracial group,DecisionTree
-0.014916986453478682,0.09104039875318876,-0.011797223925353173,-0.3186338969268462,-0.04256851451398626,0.060064882852815145,-0.6011962385110489,0.07193944685187129,-0.1492131181271965,ethnoracial group,DecisionTree
-0.30996530074531325,-0.2407710104377689,0.012706388542284928,-0.05702847581057232,-0.14417377422384225,0.011522863776643338,0.008336658352477582,-0.19098444400598785,-0.00492415544787791,ethnoracial group,DecisionTree
-0.03469843088543754,-0.26604098460005193,0.03473773830567547,-0.0011736524130935347,-0.36069104061756324,-0.0850701379207951,-0.1490450477520699,0.028170316679703006,-0.08147001079632395,ethnoracial group,DecisionTree
0.0012544920134979621,-0.3552137811379298,-0.0028119118850976625,-0.12443504371518696,-0.03859973977409611,0.04353110491543201,-0.2823830471239379,-0.02849456357980946,-0.12812875971287532,ethnoracial group,DecisionTree
0.005537756089772209,0.2566369866210049,0.006850233674685477,0.12699454234241592,1.1288538046576102,0.14401068073949974,0.9536955058615537,0.3716351799875126,0.09050406002598033,ethnoracial group,DecisionTree
0.04381917471400928,0.0691145854215309,0.02322909155738299,0.012933170600448046,0.134623941770983,-0.04092802031368385,-0.10193037285602444,-0.07357930107172257,0.01743648017707841,ethnoracial group,DecisionTree
0.32811444291099845,0.5413782940550527,0.03642025760901874,0.12313955274312562,0.2919469388309927,0.6510731763165275,0.03096972095851938,0.028235389928283786,0.053440976647421104,ethnoracial group,DecisionTree
0.06763222144579219,0.12525153930986296,0.10311738353690462,0.5203339917704549,0.26919572285963234,0.027691586695253786,-0.03332348730111676,-0.04409294198671683,0.048912733669813066,ethnoracial group,DecisionTree
-0.042855062902459745,0.27760433752603864,-0.043921039885873064,0.0480251178405055,0.013395549023745328,-0.15274578473322592,-0.05623619871986624,0.104382993186483,-0.06293116133534678,ethnoracial group,DecisionTree
0.01975459276474459,0.23559733716182646,0.10783093656154373,0.020367781921088204,0.414891230858826,0.4648687054031906,0.2628137938830276,0.2258730440380148,0.3327213274077833,ethnoracial group,DecisionTree
-0.1744647596961559,-0.09270668558116354,-0.0924952534493146,-0.17316045970766514,0.13824245171607893,-0.12029308845921823,-0.0794306086546945,-0.06740856495829138,-0.25356428120960345,ethnoracial group,DecisionTree
-0.03464981525714457,-0.0006392056482485215,0.010583289700271248,-0.6482116943343853,-0.0412450524051949,-0.1516193621475748,-0.2681407616631746,0.04194657230640276,0.17669477944906364,ethnoracial group,DecisionTree
-0.022310625075784584,-0.21224563962997373,-0.025220553468756665,-0.04041481039140865,-0.10515780010243694,-0.027844571844369868,-0.06604499469023964,-0.24405888907388984,-0.17198336572315678,ethnoracial group,DecisionTree
-0.42767247599972896,0.12498733182698593,0.1405741912798813,0.09202544056914418,0.0608585898790678,-0.013064263667204692,0.05025549043254509,-0.07595021714344402,0.13270466282280452,ethnoracial group,DecisionTree
0.009342583312645284,-0.22577220084700042,0.04915068886872089,-0.12429652537592029,-0.08098103578525728,-0.2166683979419513,-0.12961198767233983,-0.1141587728347766,-0.08228560172415364,ethnoracial group,DecisionTree
0.004294353863683169,0.034629299045978834,0.06966154313961667,0.005758997964222829,-0.05196494782915929,-0.031881273269611314,0.005355681234882688,-0.07545644036100288,0.019365267989818902,ethnoracial group,DecisionTree
0.31348888826727944,0.6981571095718768,0.06341004054313665,0.6392715258487242,0.25510330275167664,0.488545150567078,0.06848501994992531,0.531008056216744,0.027249656283644886,ethnoracial group,DecisionTree
-0.025103896429212545,-0.14444153569239343,-0.0016145874303861566,0.12290169809517035,-0.024229181112983854,-0.011603235850978662,-0.13538206902550118,0.11798785006827173,0.18620370737802477,ethnoracial group,DecisionTree
0.025388207319748415,0.2120417168317998,0.05650430586632507,-0.0554957674931284,-0.23155911546664742,0.07757577617655452,0.38944956208794884,-0.4288931862487875,0.03970725092626738,ethnoracial group,DecisionTree
0.09537322455432318,-0.5062852893690793,0.04793321839526878,-0.08261838719586682,-0.15401454153453265,-0.0857117425713849,-0.0648727315460459,0.04239374668668872,-0.20747874741934455,ethnoracial group,DecisionTree
-0.0027930972560664957,0.22436372092165763,-0.014463338708835932,0.26505406788313085,0.5978973535338297,0.3307009024832675,0.2807586493960959,0.01438373279167922,0.38881675895525464,ethnoracial group,DecisionTree
0.004294353863683169,0.034629299045978834,0.06966154313961667,0.005758997964222829,-0.05196494782915929,-0.031881273269611314,0.005355681234882688,-0.07545644036100288,0.019365267989818902,ethnoracial group,DecisionTree
-0.0025395565722387244,-0.2549361821930338,-0.009041546543846108,-0.0751999891192242,-0.4582794733947227,-0.06020854099246504,-0.03798787203152582,-0.06509887330300408,0.04801078415005891,ethnoracial group,DecisionTree
-0.013769575872963142,-0.10185963070811485,-0.15808604342106428,-0.026543318537457335,-0.1156152976379637,-0.3595952593719798,-0.09772905514090745,0.04266784575082432,-0.08475091506039716,ethnoracial group,DecisionTree
0.02178756537946057,0.021091114189163387,0.4387524330749725,0.23409392931114922,0.40168016291984593,0.22344157569283324,0.3921023025115764,0.1559411001651786,0.1958285667557621,ethnoracial group,DecisionTree
0.07126517442998788,-0.011405208000990843,0.04056584974595879,0.0164434231192146,-0.030272937202604464,0.1015881948850318,0.026781211757946944,-0.08638547682133824,0.025539149001608807,ethnoracial group,DecisionTree
-0.06358030358155216,0.2222078204018605,0.3950499628601723,-0.010677793885663285,0.12081893741936005,0.06828808183362627,0.01767752739250674,0.04637588161565245,0.28855863594406306,ethnoracial group,DecisionTree
0.10071352434968528,0.36129271714323036,0.032378938524481524,0.08619695414167591,0.17213647261449808,0.2359183354103695,0.37266303242352017,0.31616421403164097,0.4072545613609005,ethnoracial group,DecisionTree
-0.020405944529299096,0.16031758118662162,-0.045474254002970636,0.5388540100636091,0.7458750778801176,0.0755920910228114,0.3124430921444329,-0.10160617121885213,0.41912326745352535,ethnoracial group,DecisionTree
-0.01394985880106675,-0.28192136223519615,-0.015810405330751,-0.11675673080360154,0.013272148473101793,-0.06826637938226543,-0.045062671177842156,-0.01807702553769286,-0.36870896520467383,ethnoracial group,DecisionTree
0.0673729540585518,0.13533140865763807,-0.38283491604033215,0.11963620766985057,0.2510434045508938,-0.08230506664852119,-0.011235098247769026,0.06742620086191867,-0.0797163448622076,ethnoracial group,DecisionTree
-0.12676335890761625,-0.1719088962294504,-0.08916141551422518,-0.19064387602897198,-0.05533174095290689,-0.06005158284227507,-0.02481095137932223,-0.2104208604751161,0.013811432329893842,ethnoracial group,DecisionTree
0.13653605917841316,0.25061216838992145,-0.048479308845498975,0.3083582513048358,-0.041719744218894184,0.10974968528032199,0.12549629460725142,0.05052094526322447,0.19364439904042638,ethnoracial group,DecisionTree
0.061586719890096786,-0.09003609668478511,0.029339770446017682,-0.02595858385513478,0.015634221245395617,-0.5557031041706275,-0.3651836843695836,-0.04333722113334268,0.058376728631961375,ethnoracial group,DecisionTree
0.03564504449941483,0.06179900300210672,0.05149667979306438,-0.16179162526184562,0.054916300458165694,-0.03501350970546877,0.014104815799781052,-0.6632025898773081,-0.2732353687068446,ethnoracial group,DecisionTree
-0.025358361557357982,-0.19888512817711257,-0.12180664832582681,-0.013061012708370073,-0.26734711021773006,-0.3105432756201375,0.036387477866024046,-0.011509323381956843,-0.003157867877518056,ethnoracial group,DecisionTree
0.030562789552836665,-0.6194498176123137,-0.05679748582708015,0.0890069751912147,0.05165804583569008,0.18807335715118473,-0.08566526314397863,0.19719237934196682,0.29013776951039993,ethnoracial group,DecisionTree
0.0153938463240118,0.7408483341158468,0.03288246489744222,0.35492035971142666,0.0522463166903661,0.14563819052035681,0.1573619868189645,0.5791925990450116,0.006234651876581046,ethnoracial group,DecisionTree
-0.059052276745773534,-0.04417120492587432,0.0426096065991534,0.07448471379963616,0.1280687534564661,0.05699748907153763,-0.061324635470851104,-0.05565203341563268,0.0027583376313529864,ethnoracial group,DecisionTree
0.39521848622445765,0.1361269086941796,1.0058034860439236,0.6212419614747476,0.2825638333400042,0.06104004456115306,0.03559470213354962,0.13668407576858654,0.41044525175956315,ethnoracial group,DecisionTree
-0.001998061534984773,0.6832059868025764,0.19145269143669316,1.1578070312629916,0.1750316616874321,-0.009458957791150044,0.11024082833869474,-0.04658064765978873,0.8250182174575037,ethnoracial group,DecisionTree
0.03461845907778684,-0.6470848960676029,-0.025273334918055328,0.08794492329381727,-0.08176805382986974,-0.04223809909880414,0.6943163678894448,0.07712819035322349,-0.01292480669993429,ethnoracial group,DecisionTree
0.23970525432558878,0.482444209235178,0.10331718483670504,0.19369355391700024,0.505296991915187,0.503123364539706,0.19117184488971062,0.24012401682171317,0.6258423295193513,ethnoracial group,DecisionTree
0.1795220902027975,0.49710362957200793,0.28881731072408423,0.2300800617020914,0.20568354891269244,0.22579416482833134,0.12075138666994192,0.05180556603784984,0.28516099135040446,ethnoracial group,DecisionTree
0.028283407589476377,0.10323479670580016,0.2678586094287282,-0.2654160705938413,-0.0008899550612342116,0.05077146123107986,-0.185687791439351,0.007682066094779711,0.07888222604456441,ethnoracial group,DecisionTree
-0.04965057349425621,-0.1048353022240895,0.06447202931888658,-0.01879037967657514,-0.026489455068434253,0.004253059096117435,0.01839625879047614,-0.08185123992558649,-0.023563424594322153,ethnoracial group,DecisionTree
0.06438779927803588,1.007175424921297,0.08646273016964047,0.25321032244401376,0.11098771099845886,0.29639135522214904,0.3565021922005251,0.5612184093672818,0.3483828053985852,ethnoracial group,DecisionTree
0.3513186358358203,0.38973937571956535,0.08955158597221606,0.7037143433140186,0.03419743792900841,0.09744489691775449,0.12721700287204907,0.043397680913207316,0.2481377905263347,ethnoracial group,DecisionTree
0.24785270827617953,0.48660541832577836,0.11171164092624958,0.10852093080344602,0.22156946778507738,0.115167137422757,0.19637465486476766,0.04940741383427984,0.5475093777614799,ethnoracial group,DecisionTree
0.004430973909320201,0.03632722638065716,0.03680586492889184,0.36280060906246847,0.11598965281787407,-0.14423777179839256,0.02861080194836592,0.023060961151598024,-0.3790695684007654,ethnoracial group,DecisionTree
0.0950721854636659,0.7133038419363953,0.5396723793214683,0.08561226182557112,0.04807750833327853,0.5571343487378497,0.886522999153824,0.21070901476526877,-0.05138578953797645,ethnoracial group,DecisionTree
0.0015883598137769476,-0.11142854354106188,0.009300626768001002,-0.34104416425316025,0.19756399654824236,0.2950250566766373,-0.054956152384072206,-0.05595686165446426,0.14462643202611802,ethnoracial group,DecisionTree
-0.014884474064196344,-0.2844814314652222,0.01521672886468158,-0.13282379234514408,-0.12482574988025635,-0.052307149383960895,-0.07207245725040877,-0.21152009697785235,-0.03758282749763155,ethnoracial group,DecisionTree
-0.0199972493052468,-0.17003541538526637,0.012192136323851558,-0.1048772545243204,-0.00407275441820224,0.02082645189080661,-0.7957882998613518,-0.048330663417677173,0.19480179869743303,ethnoracial group,DecisionTree
-0.0057891038523882506,-0.027317693083996154,-0.018283652115768764,-0.009333296702490494,-0.43684721348440786,-0.1843145428059354,0.00719361952592531,-0.017374296266544433,-0.22321507121437079,ethnoracial group,DecisionTree
-0.03518623865592865,-0.19517230637157698,0.03561026074742987,-0.362482745024525,-0.04559800282143713,-0.07457155141566235,-0.02315392520341418,-0.0352849194291021,-0.17944182182581617,ethnoracial group,DecisionTree
-0.08788270032415658,0.1088176428028021,0.006268482124126287,0.02971810717002567,-0.11665917255992261,-0.026446787650954467,0.12641437206488898,-0.050596604383672805,0.09508541075689678,ethnoracial group,DecisionTree
