learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.01789889923920379,0.23172283297947358,0.2687285457136346,0.4305923960845408,0.5658106206437957,-0.00729467319588587,-0.012471365433203206,0.017661604990223623,-0.016836361021785307,gender,DecisionTree
-0.07459542260689485,-0.04686816283366802,0.005203242444841817,-0.18942230849534353,-0.030370608765130022,-0.024208436171299252,-0.12301007104372817,0.004656247528030401,-0.025571980056810505,gender,DecisionTree
0.013823848986302836,-0.1954411456860043,-0.0031810700885004806,-0.037300659631763475,0.03696579820519523,0.13011895810232516,-0.02949485444274854,-0.41049012384034594,-0.009188251604459654,gender,DecisionTree
-0.012615814992838916,-0.019662852141865795,-0.002446243277077006,0.07476020448815178,-0.01597787693610649,0.22647732697541964,0.13238081481086425,0.010296513205561542,0.1026004278678868,gender,DecisionTree
-0.002514633348706255,0.373106714425706,-0.004697882328938678,0.26536453987667363,0.14911431902929764,0.17891415928404406,0.0935041046120647,0.2755232725336363,0.16749790591622699,gender,DecisionTree
-0.01416050372996182,-0.058426849836192424,1.5733067836390598e-05,-0.06055183930875586,-0.02420576243660925,-0.046997192984297394,-0.10541813997593634,-0.008410257961499752,-0.18603268683459218,gender,DecisionTree
-0.0050340108892208794,0.17217533112052988,-0.0024048503166044354,0.11801649178306386,0.09860195837173874,0.1069467283049628,-0.004394282454088507,-0.004153961191665145,0.01605909527130159,gender,DecisionTree
0.001511403389717386,-0.09172265497308334,0.020380213348508702,-0.019600951931042426,-0.023413876233093493,-0.10161769758043807,-0.126256762040748,-0.110322410463596,-0.05314476351623605,gender,DecisionTree
-0.00505665133336918,0.03805069437008832,0.011248752955791412,-0.3257899157474315,0.015533376407682256,-0.013792645783008636,-0.022060209461988247,-0.02299944460522309,-0.17932145680254122,gender,DecisionTree
-0.006231115909055653,0.14946529562975555,-0.007840149178344072,0.0725111160905462,-0.008760957640886378,0.028078585354752498,0.03973001566652303,0.17248708704376842,0.0563726229429382,gender,DecisionTree
-0.00716947004443471,0.017754967623344727,-0.007089319677911537,0.0692469765842027,0.008872363184951665,0.158713709256248,0.1633595459113213,0.12749727113910359,-0.035373543976827904,gender,DecisionTree
-0.008418132430023238,-0.04940903568933841,0.02391617473394669,-0.015814122314423622,0.02645915796694451,-0.007829074340533239,-0.024916540180409504,-7.423341425616597e-05,0.015620703144432736,gender,DecisionTree
-0.0038801979194141665,-0.028080851317567174,-0.0011004382128979911,-0.031746393800728696,-0.4606825951974144,0.01604882810358054,-0.0013557162585081915,0.06485550382308163,-0.05824563922015522,gender,DecisionTree
0.0005900579193601198,-0.07127037962811314,0.0036433703587660372,-0.09911680497665144,-0.06327090557609177,0.10520365402828356,-0.311290345509622,-0.03694502269670328,-0.03173112391922881,gender,DecisionTree
-0.05093376925563876,-0.14391488857792836,0.01060335851589163,-0.05002500742196608,-0.09505283031326975,0.017591422050626894,-0.03190931328879051,-0.036929652762137936,-0.12361681894678658,gender,DecisionTree
0.00912219966923965,0.048763826597106305,-0.00992809457174143,0.09225311165252083,-0.049504078521055116,0.017187650020791003,0.20367724285759065,0.20270162567209796,-0.0184609833765501,gender,DecisionTree
-0.002411903040132344,0.21478435271178853,-0.10302397773382317,0.054347121852240436,0.19467379924127504,0.004033096961689475,0.024347167192331237,0.09798464084591801,0.011078201968713041,gender,DecisionTree
0.049313420932657615,0.027169877476914708,0.029888904795496298,0.19848403278448748,-0.057940323882465505,0.10791662086652094,0.12315495932767663,-0.04372804769931471,0.061553055398021465,gender,DecisionTree
0.1704325734353884,-0.0008001813874167039,0.13240580200414354,0.03377430433900806,-0.06214353924436667,0.11181024610332954,0.023424025105780854,0.06747032176211172,0.019438947882024563,gender,DecisionTree
-0.0008663375598578605,0.01770326432592747,0.0047848061024000944,-0.2006923603186083,-0.017216952963408652,-0.11332731710283782,-0.07074037626941033,-0.17349554212503024,0.04966331591082579,gender,DecisionTree
0.018625411564952378,-0.19067846885705372,0.005188170590850462,-0.06273596075626811,-0.025444573773661733,-0.0342079193950646,-0.07738849710689537,-0.12074823934182094,-0.016797422925035038,gender,DecisionTree
0.0010347341675932737,0.2058204699738986,-0.020862489483654652,0.11797601584338008,0.17142517084079673,0.09342230902913981,-0.04589645149346673,-0.023681251500012213,-0.0034260073776766113,gender,DecisionTree
0.18534570426976868,0.030019259109828323,0.10803755725650088,0.042453201286992724,0.009777249525080012,-0.01784369821890942,0.038605244817121465,0.005266953624725426,0.09415102832889492,gender,DecisionTree
-0.004574372444114968,0.27596466807073056,0.033062024470363195,0.49191474319385553,0.031484096685683284,0.21506300592400174,0.038816972042448494,0.39138308631863494,0.022698275738402808,gender,DecisionTree
0.015456264715378844,0.06658263220084835,-0.005846500495645905,0.17542912193145138,-0.01162149938347447,-0.02007240441725595,0.18379256810413486,0.02759121139993593,0.06450110594462792,gender,DecisionTree
0.04417131299402691,-0.009484004210959558,-0.027834337695448196,-0.13482974171429107,-0.1268460435731861,-0.033471051438647696,0.00519768939054957,-0.15756837376873772,-0.06352294998330646,gender,DecisionTree
0.006882663730194065,-0.193847628192937,0.008852700412090323,-0.16167271133462874,-0.018065464833677835,-0.14137923324421878,-0.019546504162951894,0.04221404862601367,-0.02762537099988615,gender,DecisionTree
-0.008238899276857961,-0.15726514778177345,0.01310032737559156,-0.11710869898200148,-0.06523172813348933,0.004664151333820905,-0.1818108913645303,-0.016726669368580256,0.024430056197816342,gender,DecisionTree
-0.07512897817998554,0.16173628310457822,0.03016066156480125,-0.0041963958944921005,-0.015613461841003219,0.01017773167157991,0.024998445717379664,0.3080285697524707,0.055649644104668106,gender,DecisionTree
0.00043200169674017456,0.0735644990750269,0.09692839680899268,0.061778106542801865,0.10300575426910097,0.04218773748726491,0.021308594820296234,0.0774005985279026,0.019206810771874878,gender,DecisionTree
-0.047860393076590554,0.07425843853518696,-0.006523058193509878,0.11851007372722454,0.28097918510169684,1.3433863803961265e-05,0.024082828140894106,-0.014797541048557846,0.06714953294982925,gender,DecisionTree
-0.014524802498519323,-0.11307040494094127,-0.0015156418923490485,-0.10080633069193842,-0.05998817826228167,-0.004785442222516746,-0.057277244940118724,-0.08413605955992787,-0.06808339499140895,gender,DecisionTree
0.009641443078518289,-0.07009729424902772,0.01929408270728273,-0.2517963312054008,-0.21925007911910174,0.016428939066997498,0.011052164833663933,-0.046204237655726794,0.026743812542795977,gender,DecisionTree
-0.06902798015912542,0.045364389627827434,0.03407108137670175,0.15097749137026426,0.010899046244376358,0.22111274038873568,0.036608495900852175,0.04141357854552271,0.02439365670484679,gender,DecisionTree
0.008220660236754808,0.1388749845914106,-0.02178776635327819,0.1680717167817783,0.012069997575881748,0.027849889872684136,-0.005088217103678237,0.049943829618228366,0.11765740478021568,gender,DecisionTree
-0.10630637070635705,-0.02838353529072159,-0.2393930284456089,-0.08196627386494859,-0.03804280960233128,-0.0027301398102886703,-0.01920071051013686,0.05252689734283838,-0.040691529112444176,gender,DecisionTree
0.05837310238327842,0.3790931726381612,0.31344409117698274,0.1154910132022187,0.14774290938283574,-0.022671820835044244,0.23826479246671953,0.08789258926277844,0.17818265032207634,gender,DecisionTree
-0.000377629807424202,0.13616823850499044,0.1463609462891744,-0.013115213090804514,0.11525653872771359,0.14289729487478567,0.0010878683026692227,-0.0027022589392660308,-0.029763284861839732,gender,DecisionTree
-0.0014538397504315107,-0.03512802152728308,-0.0001716668869247521,-0.10020172578619257,-0.22918254829774662,-0.0004478773370474039,-0.14786997991849368,0.03136923308760803,-0.02110107358348947,gender,DecisionTree
0.031198732212047796,-0.030991470897811995,-0.20750355411932642,-0.11523673307349903,-0.04362400313737099,0.00360131879119492,-0.03664273916756691,-0.06482136780709495,-0.040167682800569704,gender,DecisionTree
0.003966839682716736,-0.04968238398178207,0.004473415960547624,0.1589845999528171,0.15748125547464606,-0.0009096292211391398,0.024619656410995186,-0.03514888566555312,0.23202763138674806,gender,DecisionTree
6.580479596512897e-05,0.10095736793244711,0.006194293363279458,0.2814196730709632,0.4347956294421747,0.054653982947039825,0.2619636224979259,0.13103519316621057,0.22472693278398723,gender,DecisionTree
-0.002399004238162916,0.18319423588006098,0.03421686423597317,0.1456686061804187,0.044767596891672604,-0.13938992375151732,0.04243335527442597,0.08927867854181712,0.0980420909853203,gender,DecisionTree
-0.010139504871131405,0.006284831529225351,0.3659402980074993,0.3063338852074462,-0.04864609863243221,-0.02844603960030934,-0.035310416833772396,-0.013151600552838117,-0.04705285425368098,gender,DecisionTree
-0.14943287466493108,-0.14709150860299436,0.026436499212535776,-0.04608227491035084,0.004847911552458331,-0.009633654323915926,-0.03667755906985796,-0.021483296263039863,-0.12507074292990447,gender,DecisionTree
-0.0009069871381401995,-0.1190715286410869,-0.1515381339754762,-0.019133463899892688,-0.037584025670425576,-0.05803297145425681,0.028079808222189324,-0.07681741303969182,-0.06918278440321882,gender,DecisionTree
-0.14627163315384129,-0.028081629071921944,0.004055910096952844,-0.039629538571942506,-0.034469004461116774,-0.007464316154727292,-0.2992135967755744,-0.015728550752811578,0.06261485884498297,gender,DecisionTree
0.0004078588146208226,0.039659721023564125,-0.0021880801444319393,0.19403791753972702,-0.002143562633732696,0.005867534102403341,0.09150175699661545,0.04681179005343248,0.12185756424781048,gender,DecisionTree
-0.049823516245601836,-0.1747883842222201,0.014203581115180119,-0.056738103727921194,-0.005138145196909501,-0.06628682186846864,-0.05121506197350969,-0.10115246406370579,-0.013248583816843126,gender,DecisionTree
0.016524017767439527,0.03142413599756463,-0.0033376982285552668,-0.21128882003018043,-0.07668523552234169,-0.17374824501527172,0.0085430046407415,-0.08005234497447393,-0.015566314634922168,gender,DecisionTree
-0.011738496557648111,-0.001240291071658757,-0.014223190294802238,-0.10507350144949436,-0.015202016090379874,-0.015287619062596796,-0.03580280460145163,-0.3143045060898365,0.008684925217869809,gender,DecisionTree
0.009341784485239644,-0.10805116950849385,-0.02461878117520147,-0.06950325185172727,-0.04861354508105546,-0.1821557859969381,-0.0537487181665511,0.0013381706184521505,-0.02817620332373148,gender,DecisionTree
-0.006204838998343189,-0.11644436029283302,-0.0021444615687404825,-0.00721829954294406,-0.0630270328549942,0.01234081104779838,0.01669812873490795,-0.0913797993600874,-0.24680764716476267,gender,DecisionTree
0.00906827797101036,0.033286503737224485,0.310479604999025,0.20704733580075363,-0.007024105602837754,-0.04102110754951003,0.00026279760889669646,-0.012524343806841594,-0.0037624631577159486,gender,DecisionTree
0.012750342249637465,-0.03161622599033598,0.02638806075547126,0.010958218760920303,0.024146957779444735,-0.015215274316540737,-0.026410180931688284,0.0015889778034432304,0.02377717944520504,gender,DecisionTree
-0.014349351496283044,-0.08351500160481627,-0.00875377803639586,-0.1215922159450512,-0.039409419376397616,-0.09003090750640728,-0.11740407882961736,-0.012823827856091818,-0.016308919348941853,gender,DecisionTree
0.0015273815845336055,-0.13909172976617568,0.018414670410611074,-0.1054029742584327,0.00024983498044897645,-0.20417643439157152,-0.030628950908444752,-0.0352118761089114,-0.00986742154206313,gender,DecisionTree
0.054648845104900735,-0.007409228996184133,0.023788977695504643,0.0620030374819204,-0.006018042774642957,-0.00622582640346542,-0.023589259332974656,-0.014417056709887412,0.02841566931944331,gender,DecisionTree
0.011259304868185799,0.0651576698281883,-0.02213484866051825,0.06616389050436695,-0.03762919063747284,0.021489122387930902,0.11609703628070037,0.16489779912090297,0.1105117163077066,gender,DecisionTree
0.0007486127790421647,0.12001070343544186,0.036806699729759966,0.10778079923568866,0.02910909943634595,-0.09136963002065078,0.06004665195593872,0.07228073749771512,0.1603988259507167,gender,DecisionTree
0.003975952582170318,-0.0071274047623524055,0.003424725639843636,-0.10995710177029644,-0.03782684603560118,-0.17165559007575257,-0.21227368665440266,-0.00932085261105503,0.036573303687450515,gender,DecisionTree
0.0179464464800469,0.057916021075672605,0.01303553065331894,0.06610154863852971,0.0745287542621636,0.03426052630462058,0.03285428828276679,0.1171727994339708,0.08199658486887955,gender,DecisionTree
-0.007756310210396713,-0.1292974028154933,0.0013677035146059952,-0.028879532921562766,-0.17797580605199798,-0.07754786126802996,-0.0598330725834193,-0.01746370253954928,-0.006801515124156269,gender,DecisionTree
-0.004956429955884682,-0.0882890892730861,0.013478355224860293,-0.12690338992044858,-0.13444559775377043,-0.0456130715195924,-0.07354116489201747,-0.038353941094503005,-0.005563170815558544,gender,DecisionTree
-0.0017039698505332814,0.338294709987943,0.011379825427452313,0.31001830609643144,0.06400560918430258,0.02560166576234008,0.3973792711344005,0.01906944188626976,0.33176764037138895,gender,DecisionTree
-0.003936205346991583,0.0023284511277945627,0.04521919975478268,-0.19963791665059816,-0.33420242046808857,0.008790947208139345,0.03542160375882404,-0.008586640380759198,-0.04958451900310077,gender,DecisionTree
0.002012243957807285,-0.013653473773030538,0.007692061839127367,0.10611574435749052,-0.4964561447294127,0.00591243912049802,-0.02753621301534324,-0.13186480306350057,0.04359064530636452,gender,DecisionTree
0.07388513969096783,0.14501225392472417,-0.004571586064702165,0.06852867458540138,-0.004384387639706175,-0.019481127571735753,-0.007611301362617427,0.22587209043233264,0.018562744005335377,gender,DecisionTree
0.19955005749175064,-0.016305330245614813,-0.0057929658894041855,0.022221608820807256,0.007217083808827272,0.0002611385599671036,0.022243228744773875,0.22978758300070837,0.03663009570818786,gender,DecisionTree
0.006660214625142135,-0.01512397651102258,0.004393466114879608,-0.1057855811625557,-0.010802910282523157,-0.05288431613411983,-0.31663574462315847,-0.0307095718083848,0.01670091978173996,gender,DecisionTree
0.012271330274310654,0.07493190854367542,0.027778391864184616,0.09446243422151426,0.04787572511822145,-0.01687712621623047,0.13622293372007355,0.0657802820959802,0.05336662037826462,gender,DecisionTree
0.03125112074291121,0.1746588529334832,0.008040202902934522,0.13238793255883857,-0.008189523992255969,-0.0035744191819446604,0.027375746628702607,0.009708508347210964,0.12415407906011616,gender,DecisionTree
-0.03618250725923809,-0.04367114935313747,0.014347972698024139,-0.09760543542984274,-0.039237700880447285,-0.031930058929029156,-0.04151960312184526,-0.12288819697937876,-0.10550082074510654,gender,DecisionTree
