learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.02187189068956984,-0.0082819382175461,0.039298840339794076,-0.00472172032929216,-0.018234980059220824,0.0037621258311533075,-0.0016302318864674025,0.001246335373608094,0.008264678258402141,international status,RandomForest
-0.0018026727304870775,0.021797967076466113,-0.011227453185347987,0.014351101324583204,-0.003515795093610295,0.029843215415370723,0.008895407006911528,-0.005491858080528527,-0.01127491173335711,international status,RandomForest
-0.012127724921167824,-0.004539102545523311,-0.0034733596674026168,-0.008361185907622129,-0.006856379914775197,-0.0032141045165348554,-0.010775073402727877,-0.0008726181693781864,-0.008205450954867879,international status,RandomForest
0.0019627606438858657,-0.004318251348046152,0.0044557209902155595,-0.01931486162548802,0.004562824663930617,-0.0068093355933367605,-0.020204233309756955,-0.007707301658429767,-0.011052322762974201,international status,RandomForest
-0.0077793713756561045,0.07296246862071104,-0.02344619481962269,-0.0009827532605187752,0.021600697036857505,0.01031994386121636,0.026087695015824003,0.001424605814019306,0.04138790910716817,international status,RandomForest
-0.0007322155940651878,-9.537551281114343e-05,0.016936374981391084,0.003246414241251177,-0.007521556641665434,-0.00515339322431038,0.022238374902489415,-0.005123685072642863,0.017780061920362928,international status,RandomForest
-0.004906276098917206,-0.005221955641586033,0.003580603460532949,-0.015541458103406512,-0.0068520241673869576,0.002056466494662306,-0.006036132107060884,-0.020227602579201517,-0.005276621257636831,international status,RandomForest
0.005142453327620577,-0.002733768468184117,-0.010940887933604633,0.05142875386009189,0.03952332469176274,-0.03165128139232278,-0.006290651218214102,0.006076613373288705,-0.008979556240439697,international status,RandomForest
-0.0036521490607577924,-0.011417917056835838,-0.0012202159876759122,-0.004142696764848427,-0.004567250663792627,-0.006762263717259307,0.006614364674040935,-0.028907145802667598,-0.004369725620203518,international status,RandomForest
-0.002562713809483423,0.020292651160788846,0.01406981292960266,-0.011567449569561943,-0.016663592041207615,-0.0029228619873884424,-0.012034823551448344,-0.0145142558989501,-0.03252176723235066,international status,RandomForest
0.00016077886292347582,0.028325115409957812,-0.006193477483776815,-0.024372954558205342,-0.004462767796909366,-0.003910014712601215,-0.015010058395699234,-0.01941178741818455,-0.013549833907506253,international status,RandomForest
0.002154097525543822,-0.020406674228248135,0.016750545485208494,-0.0016571299118977878,0.009775406692068911,0.019670110789119066,-0.009529901721121671,0.00727014498953145,0.01754840037979612,international status,RandomForest
0.0030810967425652647,-0.003566006236339634,-0.005705105300437054,-0.003947142504826669,-0.0382400541989948,-0.0005427353478590589,0.010100110829844303,-0.005843908695390341,-0.013761255288562358,international status,RandomForest
-0.00264664629588739,-0.006032959184258634,0.0016331546045943786,-0.014841529364911909,-0.019472224456289842,-0.00895649222882338,0.0012099093715508254,-0.005920196858501999,-0.0033980155874714073,international status,RandomForest
-0.002950378254899095,-0.015767094137430854,-0.004875316075085355,-0.008386246963894678,-0.01909611504589356,0.002588605932772304,-0.0038754954334643756,0.0044930825436979155,-0.010556042565799567,international status,RandomForest
-0.011722408566071625,-0.008871713566222475,0.0009128332801758282,-0.02189400525035326,-0.01732227669067912,-0.0012780448612433,0.009871023897331573,-0.010116440205853101,0.001996031962913782,international status,RandomForest
-0.0012065888424669787,0.003014891913557867,-0.0005391058946425487,-0.012978514159081253,-0.01816332756302144,-0.01515637310365477,-0.002534245708343805,-0.005200855455166011,-0.0056608811871804885,international status,RandomForest
-0.0026659174822602823,-0.002301275202156267,-0.003698222270768821,-0.011209959950730332,-0.011543601350288497,-0.008890218130407225,-0.009149563226900716,-0.003472829814957064,-0.005493412571531012,international status,RandomForest
0.005297427848518942,-8.484752140912194e-05,-0.006969425887069153,-0.00703182641368239,-0.01387899556960579,-0.009864760396822535,0.003385712146259942,-0.009730781527462056,-0.01954750267872727,international status,RandomForest
-0.0028968909362835763,0.014172786756800504,0.012062234316117627,0.049312528942566054,0.02103240682078211,-0.02323524446028654,0.03163804485576872,0.017342048889902678,0.022147084814632664,international status,RandomForest
0.003964295071388908,0.01576066505698388,0.01232110688379095,-0.007282494418681678,0.0100125328309806,-0.011892492200936888,-0.002382707722959215,0.0186782376815076,0.002395856817925883,international status,RandomForest
-0.005722643159261487,-0.003975603722451656,-0.012516873889464266,-0.013131559750925871,-0.004137402531070389,-0.004015092764014045,0.009429935153433914,-0.011393894825476116,-0.012961864510769795,international status,RandomForest
0.025335585094066134,-0.018372587053707617,0.0017498786247321073,-0.029696236630031403,-0.010232712621692893,-0.0016338478397946844,0.06914938136801271,0.004761779054571845,0.0005137600038445035,international status,RandomForest
0.0003412324034632938,-0.0006242093207853924,-0.006928599740674373,-0.007501112075369373,-0.009053533081513966,-0.010025251156862173,-0.0063966161257194626,-0.011028926844012289,-0.007207984058525683,international status,RandomForest
-0.0015858825347093628,0.0019294385981091988,0.01757487025896636,-0.007703501222444501,-0.005762839886015548,0.0037765185898301344,-0.007144417945346761,0.030981823635769862,0.00950899050584066,international status,RandomForest
-0.002666701933824455,0.010340020547835555,-0.006705377727790303,0.03482217718654391,0.01521021419271265,-0.012382268068062436,0.006711738895539506,0.012227343358447785,-0.01598214645140327,international status,RandomForest
-0.003401373795996885,0.0066675461992728976,0.0369961610659525,-0.0033446546109895284,0.02871093532912641,0.007534140061254671,0.00558433929589599,0.04103527334688394,0.021792633108599812,international status,RandomForest
-0.00450523695112092,-0.003300798597103904,-0.0026509067286333067,-0.015360467544350135,0.024142589765133338,-0.0037237423945549997,0.03917025767958666,0.027636391698551626,-0.019833086927510662,international status,RandomForest
0.004830555160489189,-0.008281578152548767,-0.011758332631395309,-0.003615731348838192,-0.01115213536858055,-0.00598715495545787,-0.0030538247404772513,-0.00571293369572473,-0.013693864267467786,international status,RandomForest
0.0033130150663027427,-0.003951720894661438,0.004370018297083376,0.006240436586284963,-0.025433393252082943,-0.010595099587654483,-0.008033247574209762,-0.009405639679734398,-0.014929368961329287,international status,RandomForest
0.0037900962847337754,0.024776394725204005,-0.00725247625267369,-0.013695944157714664,-0.009432717411153027,0.0033374957959765796,0.012363395062303457,0.0014574042303672466,0.026231351722956188,international status,RandomForest
0.008431570406164858,0.044175202801130936,0.005654536517524215,-0.008843550646742287,0.0030809364272587876,0.0059509691785829405,-0.015475358965980162,-0.0012495090490428327,-0.0001497966688967552,international status,RandomForest
0.0014899686766010579,0.015058632364851355,0.00801257681268903,-0.008795875614487188,-0.005350268008272983,0.004655478885224801,-0.0036498447212323236,0.006447066953898309,0.023707264650727422,international status,RandomForest
0.022512524963125193,-0.0013731559949219235,0.0007803124302892011,-0.010267895395120972,0.003506326873753319,0.004735983203549927,0.0007488783157073543,0.017183986492141944,0.003748039111475925,international status,RandomForest
-0.002439585918325548,-0.023460000168677872,-0.008872063711799404,-0.003739192249655234,0.039378787485947066,-0.009026183308813036,-0.006554669664039325,0.03916156242295882,0.01712634511240514,international status,RandomForest
-0.0034975625497124605,-0.00435556757197832,-0.0031557880304788274,-0.007661782465270931,-0.00036178333145219546,-0.01869029012111971,-0.010276950826305515,-0.007007033129910278,-0.0034182419737723312,international status,RandomForest
-0.004916904478646022,-0.018284914941071838,0.00936724414819489,-0.006352147950743649,-0.013841263925836891,-0.009120022915855322,-0.003983954835257387,0.004880418077577817,-0.016173453178363422,international status,RandomForest
-0.003513665198283098,0.00024188371552259945,0.0036598381953584706,-0.010662136103104158,0.005554355651967681,0.0005038305480443323,0.000827733702080205,-0.0007773071136331612,-0.05425953339796347,international status,RandomForest
0.0005951556494567848,-0.014325085403294467,-0.023407792951327937,-0.013307660456526673,-0.008746000814819218,-0.006818732789555119,-0.0016245336092164608,0.015949453823000684,-0.006739803447716175,international status,RandomForest
0.002562126579127641,-0.009907064185763986,-4.8444599157602966e-05,-0.007952307172106605,-0.006315262471388772,-0.0052096096681511035,-0.010309402352841522,-0.010425843864857828,-0.01081919226486,international status,RandomForest
-0.0034408981018968555,0.0022093105001752787,-0.014826833605345818,-0.014896336566849157,-0.022125845862776144,0.000419461969189732,-0.0037814329316758427,-0.012027336814324493,0.010044911413501821,international status,RandomForest
0.00491097127009949,0.026782047486723838,0.004766268263892783,0.0024874654898957905,-0.003826375866485351,0.003880686558725162,-0.0015842896663293682,-0.00849078491778869,0.012649011381266883,international status,RandomForest
-0.0034777961562216667,0.008499085981536906,0.007813139500892597,-0.004120088515681336,-0.013076919984982966,-0.008216613344279542,-0.025466007269964248,-0.011518528530702,-0.008861271680598429,international status,RandomForest
-0.004278267627177259,-0.009917461735239044,-0.001021005808270953,-0.01676657694685898,-0.0055534078019729835,-0.004571652767152835,-0.004086368596107105,-0.007806908335023213,-0.0044233503821984165,international status,RandomForest
-0.003990557815155889,-0.00045445977685235924,0.009439451439242023,-0.005095842262881259,-0.014405489416851885,0.04446648710130248,-0.006334014273852418,0.03436687787549165,-0.016417452870442474,international status,RandomForest
0.0002483951225733712,-0.007460672210169455,-0.0021743010942076257,-0.012285264932705769,-0.006497264456080029,-0.007979760482885106,-0.011486146760149444,0.0033617677748597496,-0.014151752961235208,international status,RandomForest
0.004723065666014792,-0.00668932240796746,-0.0030829898352688423,0.008666809800785298,0.012769254235452417,-0.011244751146383921,0.00946382360913657,0.028515568524608837,-0.0015464584463768674,international status,RandomForest
-0.01086833267311007,-0.003516857086801595,-0.0069136284094311745,-0.006043196842544359,0.007587554976156792,-0.029103585380856358,0.0012450831838427166,0.004273884106225085,-0.015085921873478896,international status,RandomForest
0.00024191776450177072,-0.007362435608783743,-0.006095730979798728,-0.0026966628900738595,-0.001482666479050568,-0.00033149855328746093,-0.008299119433436739,-0.01843648594974836,-0.013962317870321568,international status,RandomForest
-0.002335444445470737,0.002566403406128549,-0.004459598869792039,-0.011134559398597794,0.00525138707637337,-0.018713534394700835,-0.02324300767603127,-0.020416260935770304,0.014059615237861514,international status,RandomForest
-0.009858784778888673,0.01057775139913875,0.007242684196114304,0.01364984956321519,0.00017790681179357155,0.006676114663596669,-0.014048911583118408,-0.011935737102178328,0.03909412683032427,international status,RandomForest
-0.01284210948191117,-0.000798914185190766,0.002311024068057024,-0.001834800141033089,0.0051070561430617825,0.0021674587897701557,0.02197719944609629,0.002488688056411989,0.022999397304741695,international status,RandomForest
-0.0005764625521425391,-0.024975111805881127,0.007719011452793385,-0.009804940595043478,-0.035729228108704846,0.009485418175077214,-0.002209279105913498,0.0298024723312575,-0.032136879791442384,international status,RandomForest
0.007257633699026059,0.023301857561847276,0.006742837632457584,-0.0052281989887619906,0.00457825882567081,0.044535019120110736,0.02260885783698772,0.0054989874842741385,0.032279746828380515,international status,RandomForest
