learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0023438107644714523,-0.04537686609550327,-0.03971715714807645,0.08155187084451017,0.016675618346737097,-0.00647812084160223,0.23608013216354404,-0.028013202664344063,0.27874641463026684,Gender,Decision Tree
-0.00758579389319699,-0.02431670102346763,0.03987495713045772,0.07212147248683612,0.1480294386329464,0.006439899877815119,-0.008802328227631665,0.14914967725354278,0.1209018777627009,Gender,Decision Tree
-0.006285351393817881,0.1347592999971376,-0.02286828635061798,0.0640079518863593,0.13386039603112806,0.16603906885706274,0.06854477277745774,-0.01740229663533699,-0.024843055169385526,Gender,Decision Tree
-0.00841336499599387,0.04636033211607835,-0.002291657873947101,-0.26563342131968753,0.05716105794402685,-0.11658001409409934,0.02938405515978521,-0.19103247587418667,-0.05314201106198061,Gender,Decision Tree
-0.011191982689874766,0.012740438546654778,0.001075028538688626,0.024510753153165196,-0.020805373263204578,0.06950582309614708,0.11716452234007481,0.2697049035437371,0.033108386734613277,Gender,Decision Tree
0.030337041974845734,-0.00949595025935682,-0.006566045283713258,-0.08591206954499081,-0.14801000279580082,-0.1596831939138929,-0.011638867110824992,-0.14535713351752658,0.03213872045126457,Gender,Decision Tree
-0.003190766461928614,-0.09363035288058542,-0.05506325006296991,-0.21114081629368223,-0.08003607258460106,-0.005520310966512673,-0.016598774879279795,-0.07958909475987881,0.04058193888943288,Gender,Decision Tree
-0.002669658538988092,-0.08246958813821402,-0.021456358850366706,-0.03065037122037137,-0.02469115713324623,-0.2942087477434834,-0.0011641163380598622,0.02549061023285465,-0.07236811227012704,Gender,Decision Tree
0.021384607895286182,-0.07895600701492386,-0.0031017751528543205,0.0046414394852217515,0.0024310963476404544,-0.12262588961459744,-0.16815379357341884,-0.002567024330872391,-0.1572401540414827,Gender,Decision Tree
-0.1589369215394073,-0.036228532403108304,-0.02682787789904738,-0.2659572767555901,-0.07038854148989847,-0.03537114247370621,0.034039562977225664,0.0842392375591151,-0.02875600797558527,Gender,Decision Tree
-0.0017830183972540501,-0.00930033724801977,-0.008897449834614112,0.19107577357985828,0.17665010100967082,0.10564949982072629,0.16159183169115077,-0.07289589978003097,-0.04627800084148688,Gender,Decision Tree
-0.010772601869435034,0.01867420737407435,0.006825676326128366,0.07205341738364783,0.1978863145605921,-0.0011352812541356454,0.11898698915309333,0.025156110963920945,0.0681376673621184,Gender,Decision Tree
0.006852542676379338,0.08714189675493166,0.025820032887375735,0.03056910620798739,0.21604663430355547,-0.037808079380239945,0.05284651126391081,0.001937930743342104,0.11240592454275701,Gender,Decision Tree
0.06128091061622483,0.04886371884761619,0.028283171853076938,0.02284756313630393,0.008589040099225249,0.02236037129191979,-0.02683139194755059,-0.024472129557926662,0.02155791232777288,Gender,Decision Tree
0.00422583830306822,-0.03974173858904722,-0.02590366646041615,-0.1983847200578145,-0.054298180702944315,-0.12740896304302143,-0.0021786857742959777,-0.039257587188010215,-0.02123979648751762,Gender,Decision Tree
-0.10019519058319507,-0.09427372134457147,-0.001932604563770137,-0.08695757648324297,-0.04678494895596539,-0.04466598724341557,-0.06595446778051178,-0.05000200731591395,-0.013420995729403844,Gender,Decision Tree
-0.00889358298648634,0.181065110685412,0.0032303394855399364,0.0964469270385476,0.014835914028129792,0.034974135288018626,0.059745657624979576,0.05764897368048303,0.05675902515536583,Gender,Decision Tree
0.0012413688358213196,-0.14004241594126057,0.015566434819609905,-0.2051952550554519,-0.1006780109627302,0.02211968140206829,-0.00610270485863314,-0.09485761044060784,0.0037610122011769607,Gender,Decision Tree
-0.005442176639225813,-0.03433898272509556,-0.017400586802431384,0.14705873020792887,-0.012092028057220174,0.13713342782634133,0.05846877764497731,0.021270315721089058,0.20115502282363396,Gender,Decision Tree
0.01197972008173842,0.029055857018220575,0.01409097599623923,0.10312445126237216,0.11363492887779865,0.025623040012754426,0.025993491220307016,0.013276312806966763,0.159033722723594,Gender,Decision Tree
-0.07454394106422585,-0.15164431751088608,-0.011975141242554405,0.0027496896884687326,-0.16763955481854548,-0.010624939837346525,0.0001799573134654804,-0.04506548950668664,-0.04562376302168286,Gender,Decision Tree
-0.03125651362254398,-0.09602829815244152,0.016350144714223167,-0.08752239908144262,-0.04194811688847893,-0.01814767628761632,-0.4193955407584376,0.15074820348871257,0.02301269658802537,Gender,Decision Tree
-0.1997449837008992,-0.21536679944054957,0.01805802083275646,-0.02763513424435097,-0.18195342243158383,-0.03135359524027492,0.006651873339602729,0.0863335233665419,0.0408230175187528,Gender,Decision Tree
0.07233447760925275,0.15849043566416665,0.005916859133818559,0.028629034494177398,0.09100842479656408,-0.010340970204190642,0.02007751774091431,0.040468512885386415,0.0892282078799137,Gender,Decision Tree
0.0009893628559291719,0.017618944109964587,0.019577940517433615,0.05515149105930641,0.14739839446077974,0.01767036298369134,0.19374026041691367,-0.022106348318945795,0.06577209191492162,Gender,Decision Tree
0.014637422887652766,0.13664080331046977,0.01331458147907844,0.08387247016705407,0.09532693891687029,0.0026030456273516403,0.0054900614041728186,0.04893392815581715,0.09499324805153496,Gender,Decision Tree
0.0015785789401183835,0.20304706843660958,-0.00158040312201332,0.046320573206372104,-0.002877015992130404,0.003120497561035766,0.008870587679970303,0.06340237143676293,0.17393024185327366,Gender,Decision Tree
-0.07633859132756855,-0.04760520752821077,0.018040131605790065,-0.07589197395015701,-0.22317698710959713,-0.02138604717280174,-0.02550908900645485,-0.01717564904535447,-0.03514408646564439,Gender,Decision Tree
0.004568736135282242,-0.04391392827363505,-0.00340001331139194,-0.08458616828316325,-0.27221662099369826,-0.00217162966904579,-0.04542681759164621,-0.07627360411150987,0.01923254609881264,Gender,Decision Tree
-0.0009774946462769768,0.08890643756140636,0.0012527142370984015,0.09828190876729336,0.04035518256724414,0.018336717292259996,0.033663726804082486,0.00533976579975599,0.21065354161713265,Gender,Decision Tree
-0.003516084685236973,0.10216847008145966,0.07673858652153076,0.1653897587081929,0.1509317104630262,-0.01975257471289044,-0.008791405257092978,-0.01880598143795709,0.05145002031896797,Gender,Decision Tree
-0.009564401927890836,0.0005258238791334736,-0.014909143994905878,0.06526815481745024,0.14968604323356013,0.08131913094899973,0.16579183221952154,0.044467349860630924,0.013227710963499013,Gender,Decision Tree
0.00652788514626157,0.008157901547660317,0.008476001869662539,0.22383657112163519,0.3396962419609887,0.49275630221858147,0.24992513907301128,0.059009178912161904,0.10742727815004022,Gender,Decision Tree
0.00730190874529658,0.32423021096322774,0.02980658978746017,0.23498231077537218,0.3173299843113398,0.2775591037770016,0.04616703033775649,0.03422024209703216,0.22421511920547968,Gender,Decision Tree
-0.007047966460535021,0.00978131288920444,0.028199662597997586,0.011777088984031727,0.0025219698295724283,-0.01527457064566077,-0.03548756576829467,0.005855415489170933,0.014437590402298398,Gender,Decision Tree
0.0019948998203172317,-0.05720375436714027,0.01591031949438476,-0.00889782748510918,0.10573214423382464,0.1394059514589857,-0.00040389310337668883,0.15984427575281723,0.13943038419532303,Gender,Decision Tree
-0.12468314274124032,0.11686137674147166,-0.029597300759966923,0.0872523724922815,0.11254470514232501,0.11368732574177769,0.15594331259484492,0.008761551820853036,0.05504229896765482,Gender,Decision Tree
-0.08608010007922792,0.12522049300861676,0.024277485544643918,0.07657922706975942,0.026572395332187217,0.070236196378469,-0.08096705662397796,0.23008610386246234,0.10988775550707237,Gender,Decision Tree
0.014060148883551352,-0.045558192463320844,0.009942773311398508,-0.20563597712517687,-0.1450868073176355,0.009759430139458788,-0.17475051456528173,0.04417094431496518,-0.011089305177957295,Gender,Decision Tree
0.0018017708671328792,-0.15278604531222445,-0.009194567791044458,-0.04173768280340284,-0.2691821333193128,-0.017990625631718105,0.019084532778343707,-0.03055268797079519,-0.0036300608169896366,Gender,Decision Tree
0.003077739547642064,-0.13743365701208565,-0.010039837912742041,-0.030267156704865558,-0.010667156606861768,-0.008878667711820727,-0.2614317815667391,-0.024577907767777383,-0.02396907426481592,Gender,Decision Tree
-0.006128491874284866,0.035258384218615726,-0.007148019576494172,0.05168522729857114,0.14362015592120006,-0.006990709483621356,0.07147898322421721,0.20847580379202782,0.005561166479768934,Gender,Decision Tree
-0.012726474117658036,0.04528759384329158,0.013456030764782523,0.08913909083461825,0.06604659728314123,-0.020930263407927845,0.009066363849933938,0.0036801334637292064,0.30279342748608695,Gender,Decision Tree
0.001983078236560669,0.0009841910117885581,-0.042110674398610555,-0.10745881944080851,0.06073110919866282,-0.12819300175255255,0.0022263604227924488,-0.08741963258219164,-0.20493011069564296,Gender,Decision Tree
-0.007047966460535021,0.00978131288920444,0.028199662597997586,0.011777088984031727,0.0025219698295724283,-0.01527457064566077,-0.03548756576829467,0.005855415489170933,0.014437590402298398,Gender,Decision Tree
-0.00620520309751831,0.09642829256616724,-0.01461535793570268,0.19190687110463373,-0.013492919975337367,0.06180027899786686,0.1447030866503122,0.06833535300177913,-0.033047901312199805,Gender,Decision Tree
0.020586191726468767,-0.07401886364069864,0.0035960407259971686,-0.12806180401024855,-0.08229211880432548,-0.0203320726266137,-0.06729940585667635,-0.10432304668768183,-0.052042420826216504,Gender,Decision Tree
-0.020531572715889006,-0.05473730711278867,0.012143424960832762,-0.09612069420609395,-0.044333456697231516,-0.15380788462980713,-0.03710671020528274,-0.040157900650740874,-0.06953539874298907,Gender,Decision Tree
0.00010681033139306815,-0.0932811802895848,-0.14815721445515345,0.005749132923936465,-0.0278127549569195,-0.012457462125505164,-0.012355895826260163,-0.07988260416072528,-0.13609633144118935,Gender,Decision Tree
-0.0008506022385173525,-0.06119206707846533,-0.008834038735910606,-0.09774775502951245,-0.0048693647076698396,-0.06391004864761296,-0.07648025197287811,-0.14299377528813123,-0.047309596301308064,Gender,Decision Tree
0.046865481579112994,-0.0035033087621293094,0.0025611724925471836,0.3430180559125028,0.045110968933717015,-0.011085419588835767,-0.016115602416321446,-0.08327279609138394,0.17223394794078936,Gender,Decision Tree
0.003321312553028551,0.08942498689453895,-0.005702276645155536,0.1358904831115807,0.0703921673056965,0.17204043935738028,0.008458092155477005,0.0003321329397196902,0.021655162327727327,Gender,Decision Tree
-0.023068620438011528,-0.19393896792774784,-0.038142824650347865,-0.13623154075822744,-0.0007051904911063316,0.019924029226292828,-0.10873415093082096,0.0024663119917621365,-0.025756546021789114,Gender,Decision Tree
0.11650429137673761,0.2736556207847478,0.12076079125995978,0.15300361858343944,0.011943719447676741,-0.02110817042189426,0.09916810986710661,0.39147059823356517,0.3504139208686606,Gender,Decision Tree
-0.06440434117420246,-0.046406013182114354,0.032416604493524584,-0.062087966281282096,-0.026118601486492202,-0.012246350958336816,-0.060706753808259864,-0.04940653359855246,-0.09022754400428265,Gender,Decision Tree
-0.011274744854826158,-0.031997523813693814,-0.004349559254991539,-0.2617176034593909,0.00962273175075177,-0.09230535857115597,-0.09136892720322588,-0.013522300395399584,-0.007274214198071677,Gender,Decision Tree
-0.012525770861184903,0.013963274771690517,0.04816256995308969,0.01324032801691059,0.0032359297702164056,0.047668233848122694,-0.5791767909606761,-0.0060608377830585715,-0.03269443675510917,Gender,Decision Tree
-0.1089014500936068,-0.14166303112956535,0.024809987524329218,-0.055263381582031486,-0.01637822621459411,-0.011367592900491696,-0.04187145424644584,-0.02337649205774508,-0.13017585929985198,Gender,Decision Tree
0.031037154025058872,0.023858622895621753,-0.0071037023782769436,0.14660728592131442,0.016460551581373845,0.2160004845320354,0.03409237052233768,-0.013280707211996713,0.048140440112532185,Gender,Decision Tree
-0.0006722283415287365,0.03847912218105197,0.08397431190070173,0.06675129226294184,0.010813828912966051,0.03364788128483849,-0.015742466275690713,0.14646158501166578,0.13209917306305277,Gender,Decision Tree
-0.029737063066474126,-0.05393996941240999,0.037128126959408814,-0.04013076764244232,-0.07981326449211083,-0.007974998936032882,-0.07991953790769209,-0.02375959961376297,-0.22604042588848314,Gender,Decision Tree
0.023332284854199685,0.036303532505805466,0.05701371331950381,-0.0471481730649319,0.08532377603705964,0.13549932825622296,0.11481509693720768,0.04437392504761001,0.0462990161073207,Gender,Decision Tree
-0.0017784702720908257,0.16354422765957144,-0.028987388139745943,0.13806377438063358,0.11301440827438572,0.08933048984558974,0.014625464057037404,-0.01027576363106315,0.018275757825686443,Gender,Decision Tree
0.007240383134588062,0.15957979620262316,0.017004706466297995,0.10414895285436127,0.014710644757881834,0.011797072448499812,0.010596403858840182,0.06583674979857804,0.10489779047833289,Gender,Decision Tree
0.004287594810116491,-0.2346392181277607,0.01191486184207036,-0.12844592288646542,-0.0187223488505093,-0.041230011946244496,-0.017252939460279493,-0.008027054800222606,-0.07207246058070498,Gender,Decision Tree
0.19440875323400048,0.06793434892369747,0.006065572715009271,0.07130439633455331,0.14569220096728439,-0.0256859601795467,-0.01894808908111979,0.006892738544173822,0.048148538541937166,Gender,Decision Tree
-0.0029265605035603396,0.05074959732445161,0.11408696039937073,0.06420665030929255,0.06878970489537296,-0.012974694618544575,0.14371553717569915,-0.009500914485134779,0.07966621950305423,Gender,Decision Tree
-0.011173475941834023,0.017466024389644876,-0.0549515590842727,-0.18275510676431161,-0.08159093777175326,-0.000470448417044642,0.019444274622107714,-0.022512757792775628,-0.18764351323976347,Gender,Decision Tree
2.2986438588301405e-07,-0.0076598271256871535,-0.05087973621262726,-0.20114111143923652,0.016117719501046218,-0.1530294239434268,0.004292895733627043,-0.016204419180725866,-0.09568382719735581,Gender,Decision Tree
0.012162523796732291,0.08086102446327448,0.03776615995106753,0.10385323479073767,0.03810330979504677,0.05585871383674655,0.01929691719401933,0.061596387930849025,0.08631422824151416,Gender,Decision Tree
-0.0035669534358706294,-0.060200589453358835,-0.0011167503720899178,-0.16503485744232052,-0.1259806781848666,-0.0608619347410095,-0.01413737976097026,-0.06102986263024023,-0.012258493979272563,Gender,Decision Tree
0.012191586382682649,-0.22904470360323642,-0.019626095438099917,-0.27570502280397485,0.0475375462950333,0.015038781708934544,0.009139621517248328,0.03448939121340608,-0.09820860527199442,Gender,Decision Tree
0.06891273439403744,-0.17937705357928452,0.08479574705827475,-0.10814691884331426,-0.025143957773934043,0.011910078694303631,-0.14476257248404759,-0.054259580436099804,-0.15811597702995184,Gender,Decision Tree
