learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.014148852513370572,-0.00448097925161761,-0.004656262872926337,-0.009970218518828032,0.0004498725695615978,0.0018714151220243953,-0.016735383026343108,0.001272742168234699,0.00026777185279581344,Career Aspirations,Decision Tree
-0.0006321796407661377,-0.0038019070408239985,0.0008037814114321152,-0.004918531655820811,-0.0008485849183302315,-0.0007341461467597362,0.000729983308780182,-0.0036542072512602067,0.0004432174630728953,Career Aspirations,Decision Tree
0.0007393321213770025,0.0016093308939739935,0.0019573448993732783,-0.000715878642640765,6.160914527405098e-05,0.0022931481775364713,-0.0003472944545939887,-0.00015464947845105894,0.0009252828676717539,Career Aspirations,Decision Tree
-0.0001097990424072142,-0.0008338326877566622,0.0016117823242946564,0.002272126544763552,-0.0010228411018403459,0.006204131327342295,1.8117170462570194e-06,0.0021248944825640655,0.001626391965525203,Career Aspirations,Decision Tree
-9.770596540038924e-05,-0.009568539291794083,-0.0002630058762675821,-0.002221467097167971,-0.0011060345928993207,-0.0034513200686679354,-0.011194282472570122,0.0007400377823284438,-0.000832506888024593,Career Aspirations,Decision Tree
-9.143100743765099e-05,-2.4259538723917743e-05,-0.005592565279187814,-0.0027749943419055284,-0.0025432181802832227,-0.0012798095199175743,-0.001088102648555131,-0.0017901884245582664,-0.0018134355298970756,Career Aspirations,Decision Tree
-3.972557740540595e-05,0.00897117890310627,0.016462009902631407,0.018563577550459495,-1.2612153986362817e-05,0.01296973470765512,0.0015699631552591822,0.0019875658721053378,0.005452333169703239,Career Aspirations,Decision Tree
0.0003403902456180464,-0.004352374517359731,-0.001579725195752666,-0.0019816594786016065,-0.0003478288620192569,-0.0026935242778005674,0.00020860438232164858,-0.0006440950111808104,0.00031653824429948683,Career Aspirations,Decision Tree
0.002193665241465736,-0.007594646992602691,-0.00010718715150824759,-0.02152921160563768,9.952459316944298e-05,-0.005432094627744038,-0.0034377670183529875,-0.007180001202851425,-0.0006561257064072137,Career Aspirations,Decision Tree
0.0007096306747172375,0.0001537833024014631,0.010238580193114582,0.005020166653071603,-0.004853392858075491,-0.0071030592998145075,0.001889024401214709,-0.0004024313278601332,-0.000663176209241269,Career Aspirations,Decision Tree
-0.0006986543186637367,3.39408978782346e-05,-0.0036567746286688568,0.008928528704705448,0.004055849971311031,0.003632448287479989,0.003350093505154357,-0.0006368094376272179,-0.0031984574520341293,Career Aspirations,Decision Tree
0.0005129220638294594,-0.002482025496455094,-0.0017744322796653647,-0.005495503081438911,-0.002835464598238505,7.9027140710594e-05,0.0014559754898197193,-0.001445643346953303,-0.000125160362076467,Career Aspirations,Decision Tree
-0.00017882001077738414,0.006938006679881391,0.00046945139462082095,0.0008328133744080453,0.0005729075506032919,0.0012896420997876722,0.004209376010961327,0.0013010669125940967,-0.00025111848254947763,Career Aspirations,Decision Tree
0.0011245157296491256,0.005188829488280649,0.0007193033522707069,0.00521671601536293,-0.0011413084270539674,0.0008194698568873883,-0.0017233076091017253,-0.00022740174033561048,0.005483538863574101,Career Aspirations,Decision Tree
-0.0008286710014672021,-0.0036425001444615394,0.0006560279354744139,-0.004563294345374987,-0.0027154874704685915,0.0009707436678492379,-0.0032244348888248605,0.001839901522228087,0.0018664402545538708,Career Aspirations,Decision Tree
0.00019620638387935304,-0.0001979757680239264,0.0004846734682216462,-0.00031040676831415703,-0.0024587745418958723,-0.0018466249084731585,0.0011330295067794856,-0.0001478241854641796,-0.000398277657174166,Career Aspirations,Decision Tree
0.00019754073561258306,-0.0002610523875238399,-0.002927433307265353,-0.005630608605708464,-0.0034575104352176224,-0.006548918740407005,-0.001536978027735953,-0.0033039999422515196,0.011771586240026,Career Aspirations,Decision Tree
0.00043123865549082196,-0.007718551797715746,-0.0009988623527026862,0.0012792937728319373,0.0014701839954969736,-3.302671275886812e-05,0.0006843082855751934,-0.0009577046540833457,-0.0005766136626059756,Career Aspirations,Decision Tree
0.005899677317568789,-0.0006408384132881007,0.0013263421949113068,0.0025621029092416543,0.0008912880266057871,-0.00030225389571604175,0.009149595349090685,2.3751014317190635e-05,0.00854586102680432,Career Aspirations,Decision Tree
0.0007000941507557198,-0.0015219233190250133,-0.0044480732457145645,-0.0010641459849094076,-0.003015704043128033,-0.0004885643947468189,0.0015539734562684407,-0.0011492691195642475,0.001875438029589651,Career Aspirations,Decision Tree
-0.0024563940345210824,6.0739383267148056e-05,0.002701706135398973,0.007786745818503748,0.014969099010699972,-0.0020535913701655536,-0.0002088274462807118,-0.0017031334244838206,-0.000909118542890102,Career Aspirations,Decision Tree
0.0005240094826497183,0.00012037702499689032,0.0026527980231652332,-0.005249679084942622,5.4690582656024865e-06,-0.0059663506100006225,0.0002231299783032094,0.00033089270002325123,0.0013374189570730666,Career Aspirations,Decision Tree
0.0001400477916116014,0.0054547782665912,-0.0013256301181483786,0.0037605534401226057,0.0013222187127789223,-0.00048801549627641765,-0.0004298866445847532,-0.003494233539480256,-0.0023355368830842564,Career Aspirations,Decision Tree
-0.0043803134155535545,0.0012284490626950394,-0.001085782694884296,-0.005949500799833884,-0.00417431957539449,-0.006562975922099883,1.5798403912712552e-05,0.0008610765930245826,0.0013019538776590947,Career Aspirations,Decision Tree
-0.004004936401844691,-0.0005304052389269592,0.0014639824894441338,0.0025622999180961816,-5.2661446180479034e-05,-0.002287100440507077,-0.0011198295143148515,-0.0023428827041656534,0.0018037988679283897,Career Aspirations,Decision Tree
0.0014600408506379304,-4.14020185965349e-05,-0.004296780339180072,-0.00043800893803040496,0.0032862284917308734,1.5503133567077507e-05,0.0014340138753533018,-0.001512345024126649,-0.0008514245018174202,Career Aspirations,Decision Tree
0.0001698690298956728,0.014322093644542665,0.0021779617861992367,0.0019621887632138768,0.005241658006873784,-0.0024235344612331547,0.002732506853418483,-1.250050883071598e-06,-0.0013392180424822596,Career Aspirations,Decision Tree
-0.0011351770367308903,-0.0012819768373471287,0.00020626146164683324,-0.005142382431466201,0.0012229921544971796,-0.005291788900110447,0.00032440141954698514,-0.00166203867686701,0.00022833437638412107,Career Aspirations,Decision Tree
-0.00011422330075773415,0.0008176362180395925,-0.0023483633313463805,-0.0029971317147257574,0.00027011231370557603,0.000533312372745178,0.0001875036543564986,-0.001477057873376129,-0.0024465628091112613,Career Aspirations,Decision Tree
0.0019291585767645407,0.004549800036798919,0.0028006235251008937,0.003169047511162176,-0.0010731189987602434,-0.0004969393024856368,0.002325024694695936,-0.00043881087000116045,0.004413640356260251,Career Aspirations,Decision Tree
-0.004419386848656739,0.0005324613037393093,-0.010036866663139129,0.0030229392101198136,0.0007217161431130843,1.1618519096772399e-05,6.371221403360406e-06,0.0014288562666106579,0.00115751637724374,Career Aspirations,Decision Tree
-0.0011967851845254246,0.013696186739217506,0.004836412106977864,0.015169613729335644,-0.000175710806885086,0.0005025303335469459,-0.0004721653750557796,0.01105569756600188,0.009040646420921056,Career Aspirations,Decision Tree
0.00010488763983396408,-0.0010026547836912813,-0.007342655398277301,-0.017210162266112456,-0.005092088043027685,-0.0007781464838085882,-0.001103122490438673,0.0007883341793187357,-0.00596211682426847,Career Aspirations,Decision Tree
0.0005882597646211528,0.004419284404401718,0.005226127977846625,0.013330123005896826,0.00019226618648808893,0.004073960235668849,-0.000296116105964247,0.0025062819859399473,0.0033160380746302307,Career Aspirations,Decision Tree
0.0032574631435210058,0.0012474911588578185,-0.0014404274229517485,-0.006104177728946308,0.0001522862803468041,0.0009219952179369243,-0.0031829977973624026,-0.013447834458239107,0.007820267136365501,Career Aspirations,Decision Tree
0.0026477170110967025,0.0009729332615997766,0.005851662930428103,0.015279897274619111,-0.0017231392680381844,0.0018053347159936444,0.0039407352812933635,-0.0003410979324299962,0.0003279822549678177,Career Aspirations,Decision Tree
-0.0011939629396273427,-0.021865226217117527,-0.01817372855648438,-0.009828831598625137,0.0011182987667279808,-0.0025694808399552146,-0.007307786918008955,-0.003561341000989139,-0.0008469151663905232,Career Aspirations,Decision Tree
0.00032484832017943584,0.000978959508066434,0.005077248442233279,0.006918170085809601,0.0032807304549390313,0.00046985399793431087,0.0009716873684292794,-0.0016605135748166942,0.0018223409267445353,Career Aspirations,Decision Tree
1.7050614169581228e-05,-0.0007340375837891007,-0.013000994354933565,0.011646318529526294,-9.599267402342136e-05,0.006008010819698984,0.0030159603972470077,-0.0012083160906714895,0.0013580958723062705,Career Aspirations,Decision Tree
0.00010648062973787961,-0.0003443064901020346,0.006714490670609403,0.006023626645995007,-0.0028352055107466736,-0.0011403242455551616,0.004880291962580883,0.0002560742602880628,-0.0004036023932788247,Career Aspirations,Decision Tree
4.131470096475176e-06,0.00033560351154337175,0.002915128404795154,-0.004866458217765983,-0.000439476422296503,-0.00656332961758515,0.00014283006924136415,0.00045013064161986176,0.00044666568988812905,Career Aspirations,Decision Tree
-0.0006216293532368278,0.0007562183767109161,-0.009092045117060271,0.003756724544497978,0.000649484978552963,-0.0014286558098065912,5.105364199979307e-06,-0.0014488146198595696,-0.0004057628344642593,Career Aspirations,Decision Tree
-0.00025723369333886787,-0.0010204212063434034,-0.004775149619439926,-0.0011642744888096571,0.004874415774852673,0.00033620893443276674,0.0009446633596010734,0.0014050986852797345,-0.003018432216706236,Career Aspirations,Decision Tree
-0.0022784982359704492,1.182524974543591e-05,0.0006469253600853237,-0.00527199997099643,-0.0009470799275638982,-0.0016059531804012758,0.0038693079062257466,-0.009656051084083335,0.0005390494124912587,Career Aspirations,Decision Tree
0.00032304327722828386,-0.002830277710938539,0.0013722562773518972,-0.001352921936797164,-0.0002957637230982988,-0.001649658501979235,-0.0004381006869497438,0.0015336005889080475,0.004577407945805817,Career Aspirations,Decision Tree
0.00017719804262668166,0.0009350001508007928,-0.007046244251106772,-0.0632041527486984,-0.042408453340503964,-0.0052408450079435825,0.0002040534129615829,-0.012395366638820467,0.009742205910212947,Career Aspirations,Decision Tree
-0.0018486070656541826,-0.011656498752387922,-0.005990108595229527,-0.006659468430288212,-0.0019136825359030748,0.0009980301730273082,-0.0024943063284818077,0.00010404958344771342,-0.005913942518996166,Career Aspirations,Decision Tree
0.0035870340986390776,-0.0026188559560200264,0.012974220544030352,0.024512530799898912,-0.0025330584225918655,0.003542897268745751,-0.00010080713810036406,0.01027520127074855,0.001262293064182173,Career Aspirations,Decision Tree
-0.0038111926720504545,0.004657789521910261,-0.0035607981931780066,-0.005502891124137919,-0.0028798045565564963,-0.003220117755391311,-0.006113910727239215,-0.00309051795736942,-0.0059322310064586275,Career Aspirations,Decision Tree
0.0005043925804949724,-0.0034472323487485267,0.0015385137874060716,-0.0006806983465045198,0.0008343110061701061,-0.0017186791838903642,-0.002355535513966017,0.0005806762853724915,0.0006279372631995744,Career Aspirations,Decision Tree
-0.0022123778564957135,-0.002343971956178544,-0.003010664443484198,-0.003317044119190022,0.0001438887948875401,-0.0032256714953057303,-0.004686781890605093,0.00025572003138899126,-0.0017482315354864462,Career Aspirations,Decision Tree
6.520244998069174e-06,-0.0004634699212487797,0.0004015388412531517,1.8740441542146707e-05,-0.003979968454651754,0.0008945429172349869,0.0003309862180812416,-0.00044409378632013835,-0.0003101709713591015,Career Aspirations,Decision Tree
-0.00012373117107386747,0.0005861752830980807,0.0017413135022256246,0.0034525371500233474,-0.004622178563988745,0.000620525323755827,-0.0010481438633000808,0.0023194928317504483,-0.0015055649629581796,Career Aspirations,Decision Tree
-0.0008338733670957474,0.0019686195322969322,0.0005905044418444648,0.005885135008260339,-0.0003381661339554389,-0.00041641674607762196,0.0004335873258996316,-0.0001260481912429195,-0.00023496634039964808,Career Aspirations,Decision Tree
-0.00024355111971711903,-0.004138850976912857,0.0011181311545437386,-0.006987143528207087,-0.003948403453033831,-0.004393283698881969,-0.005608111793332259,0.002263339745241696,-0.006771500800168944,Career Aspirations,Decision Tree
-0.0004128604493885466,-0.0012601130388192841,0.006539792111109299,0.013041333840358639,0.017798333581041645,0.0013946357267861074,0.0002015148592832414,0.007071240068159671,0.017357988831000287,Career Aspirations,Decision Tree
0.0018620572298728526,-0.0005798203340557181,-0.008775668730735925,0.0006037077041971896,0.0003709240009219311,0.0003634543648118272,-0.0017695080692237772,0.00022763484565339802,0.00012244451808837177,Career Aspirations,Decision Tree
-0.0006523120810184227,-0.0022725118290156635,-0.0003130288395402174,-0.01037896512813623,-0.008819235583394126,-0.010190268589483274,-0.006717914212294266,-0.0039690139731386655,0.001002475765549081,Career Aspirations,Decision Tree
-0.001614643115373963,0.003826897510788501,0.002669693802315573,-0.0009346201530200211,-0.001206013458001195,-0.0029714533549568814,-0.0005197525251910807,-0.005511796864859095,0.0005382136878267813,Career Aspirations,Decision Tree
3.472439460980543e-05,-0.0004501616620483433,0.0017577372384393493,-0.005304890958292644,-0.00021167104368916513,-0.0023637220709342294,-0.00041883496022653753,-0.00015430983323617305,-0.0004636455750883634,Career Aspirations,Decision Tree
0.0005636984779011621,0.0013006488081521773,0.0017536962811754437,0.0032957664400094606,-0.0035295865509993923,2.4967622785426426e-05,0.000753937535563703,-0.00015294994337681622,-0.00018530314168414716,Career Aspirations,Decision Tree
-0.0008600122146153801,-0.006687248877183547,-0.0007912979685170682,-0.00417398492930849,0.0003426894027218734,0.0007653228470041626,-0.0002419228230245318,-0.004317769172691148,-0.0012398507348553454,Career Aspirations,Decision Tree
0.00045724896150524277,-0.00018417538113514823,0.005878535288692496,-0.003667252209413165,0.0038740993151110768,-0.003309556373287417,-0.0005239187995641917,0.0023040690865762186,-0.0005680243589442874,Career Aspirations,Decision Tree
