learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00030072735402099577,0.002122641538634521,0.002084404398555656,0.0009355599952706296,-0.030913050787551903,-0.016882556761262546,0.0010762161900510303,-0.008051913847938286,0.004475187025953819,Future Topics,Decision Tree
3.02836144662641e-05,0.000609937952437671,0.0033255869458138,0.0005357269034080391,-0.0026879998165443265,0.0006626996137208457,0.0003251239614380993,0.0011825832076726994,0.00048682272331062134,Future Topics,Decision Tree
8.799667947780322e-05,-0.0022464711337773367,-0.0008541444740362777,-0.002977444077676116,0.003743243114568384,-0.003008964754962452,-0.000632297281848749,-0.0014921552961848481,-0.003533547669818879,Future Topics,Decision Tree
0.00018828271216071705,0.00015826823397971227,0.0010973389504611278,0.00020499766665915925,-0.0002732869695689337,0.0015296710113909438,-0.0006392076589039934,0.0016014669049672857,-0.000381135745407893,Future Topics,Decision Tree
-0.0014121537138268808,-0.00026307977025972687,-0.0028347157238295525,0.0012814398298631854,-0.0007981385815549012,-0.0047409325301389655,-0.013820024378316512,-0.00038449544766408906,8.743542146827268e-05,Future Topics,Decision Tree
0.0002599811302771972,-0.000863703609458804,0.004886917432705848,-2.311759579190969e-05,-0.0011519867731540955,-0.0009085203203463284,4.616006424504902e-05,-0.00041433690239920485,-2.700832034476073e-05,Future Topics,Decision Tree
-0.00199369734291832,0.025111262775197832,0.004091732534333981,0.017781215710428636,-1.982142276642577e-05,0.01957995737073368,0.013086367652868613,0.016980048872061084,0.00750299895579807,Future Topics,Decision Tree
0.00019202065765027665,0.0015116358181851573,-0.00054497084521739,0.004448013178500926,0.002039764751034542,-0.0015006921934632152,0.0033192857494639566,0.001265638914181809,0.0017855390754010268,Future Topics,Decision Tree
-2.31340187864712e-05,0.00010993796206728853,0.0007894644396254348,-0.0002487854508823447,-0.00011959705959576077,0.0008605766112467448,-0.001675943901039189,0.0005723274642047937,-5.030941098981665e-06,Future Topics,Decision Tree
-0.0012241876148490198,0.00036629229871262456,0.0112364633466749,0.0038451922578759726,-0.00043614151587384123,0.001834919058126758,0.022342282500353222,-0.028135830685414028,-0.0012906845398601597,Future Topics,Decision Tree
-0.0001758822070161126,0.0014588952295742552,-0.0016638339150179637,-0.001704920350102903,0.0005321305122257919,0.0005130893709346067,0.0026491460102602057,-0.00237117462233644,-0.002066014922787405,Future Topics,Decision Tree
-0.0010324382887159215,0.00098815445726933,0.002458783853549044,0.0011098740338380975,-0.0009978314817685504,-0.000220331172261542,-0.000955224799865544,0.000684821034449272,0.00032897746925375916,Future Topics,Decision Tree
0.0005723699083206957,-0.00024818698583129324,-0.00884237821433534,-0.011054633771234217,-0.005930690105031664,-0.00440906526118518,-0.010687517061337675,-0.008669920980781431,0.0006297175771521803,Future Topics,Decision Tree
-0.002435569520487113,-0.0039858189156693966,-0.005126446429111626,-2.974401966911479e-05,0.023798436267153753,1.359911215426054e-05,0.002865213766678886,-0.06603426102507949,-0.0004561741302355105,Future Topics,Decision Tree
-0.0016873522134095592,-0.009429817944842744,-0.005419475986427411,0.0005715762990855291,-0.0055698386740072724,-0.005383854941708307,-0.0006099469144064735,-0.014143115423367634,0.002407950904816203,Future Topics,Decision Tree
0.000324229741431718,0.002171752896581043,-1.7405734792648605e-05,0.0005835475760701449,0.00025998895267765064,0.0009076301688748965,0.0009357039241427353,0.00048740484384274854,0.0030825427369071674,Future Topics,Decision Tree
-3.700793048962653e-05,-0.0023084860658987307,0.0007163233024422019,-0.0004651322286456209,0.0007872082216810559,0.00012898233308011886,-0.0011345494408501592,-0.00034408106355258863,0.00018850797797189653,Future Topics,Decision Tree
-0.0004632349359134114,-0.0024465434901120822,-0.004623521220774148,-0.0026354654483823456,-0.001621018276166508,-0.0009160225892566289,-0.0035285360389059493,1.083426377857334e-05,-0.006268927158545164,Future Topics,Decision Tree
0.0009084555672366044,0.0006925167440504761,0.00168722685074356,0.0007848368374073306,0.0010462919671105307,-0.0001528382575512308,0.00035302606796515324,0.0026435717706952524,-6.61824419379793e-05,Future Topics,Decision Tree
0.00036255671842406773,0.0003497836958748487,-0.00015444313362609477,-0.0001297228426122846,-0.0008856901045904328,0.0019462867799754922,0.0005798128179248217,-0.002119054641182943,0.0016724058155491584,Future Topics,Decision Tree
-0.0011110950622097496,-0.0017365561980560778,-0.001356013050324856,-0.0012329997349996816,-0.0021230125812167094,-0.0003764704733160425,0.008878345309029534,-0.0021296283668279714,-0.0017754547363417951,Future Topics,Decision Tree
-0.0005280412097364661,0.0022304034981627426,0.004250002214304645,0.005902382926935228,0.0005476332913600649,-0.00011579434710431627,0.004354858652964445,0.004787821032442269,0.0025633990464086565,Future Topics,Decision Tree
-2.8031156996241995e-05,0.015022498489547292,0.002889419433813942,0.004603891564244433,-0.00014411665236962966,-0.002668137664073028,0.0026060166158692515,0.021043011793288224,0.0011298126823984236,Future Topics,Decision Tree
9.859179167935204e-05,0.0005567533266745031,0.000842619714407801,0.0007892006922491647,0.0003219852968540147,-0.01902374209882583,0.0004698466851364298,0.011058671927668448,0.0017303677698983161,Future Topics,Decision Tree
0.0003085586260475187,-0.0024304897232879956,0.004336773232168165,-0.0003123675126431837,0.0035676772319761835,-0.004403716115822165,0.0018776292909169958,0.00059014955293853,9.112052344708144e-05,Future Topics,Decision Tree
-0.0003190990369313128,-0.0022979203673217877,-0.0031149005482791485,-0.00018478452451505561,-0.0005938139997087471,8.980553808664317e-05,0.0023756332817551967,-0.0023847394072500777,-0.0005263158301020978,Future Topics,Decision Tree
0.0005854454724734775,0.005115591622753113,0.01471045629069092,0.002156565221864593,0.024377859378560983,0.011326442126028423,-0.0031369659792256153,0.027768439399043904,-0.0002293284264548117,Future Topics,Decision Tree
0.00027456372805285685,0.002022312676567563,-0.0005116908516367492,0.0017496423740193782,0.0006738290880379311,0.003811031338449819,-0.0006416855974152645,-0.0010462691161104807,0.0007220014657728265,Future Topics,Decision Tree
0.0009129141300222354,0.0010715442171117407,4.267586600716901e-05,0.0007541716393432443,0.0013049016598129085,0.0013169297743112994,-0.0004823468661177441,-0.0010253648550241897,-0.0015967404597365036,Future Topics,Decision Tree
-0.003343289388192409,6.187050587898001e-06,0.0022908776130214146,-0.0020972633130766404,5.989932981675071e-05,-0.0010656558475628248,-0.0027699255234585967,0.0006866346348058641,0.002152270549801235,Future Topics,Decision Tree
0.00017164275085316605,-0.0006111130776062071,0.000851777662034345,-0.0007415107355328099,-0.0006223371826308252,-0.0006300102464749391,-0.0007598461818749781,-0.0009300784685620179,-0.002719319414470688,Future Topics,Decision Tree
-0.005238229078849104,0.0004080609815139767,-0.0025244399115546693,0.0006104565443957474,0.00031201475588367954,-0.00018312136977358278,0.00015896351565382628,-0.0033710838457729517,-0.0009683322488452913,Future Topics,Decision Tree
0.0008235242254372146,0.0005263771833206685,0.01762297887527586,0.014157708246513682,0.00024573172150375795,0.018775983367693625,0.014849229843152083,0.015095046622498637,0.01403772502033228,Future Topics,Decision Tree
-0.002061901861993172,-0.00015517776766568045,0.000650258670198474,0.0024486525645503465,0.0007855709419533792,0.00023454928326841352,0.0007374679227350207,0.0042708820009610396,0.00016852335172849178,Future Topics,Decision Tree
-0.00011656971342736459,-0.0052293735787514745,0.001585275898078405,0.00043734942173254967,-0.0018394184621502987,-0.0011594064130617436,0.001814713054642824,0.004847569171980734,-0.0013901342733098675,Future Topics,Decision Tree
0.000695815525639289,-0.0007806535348555173,0.00013787864513755232,0.010326635543731774,0.0002848454156167785,-8.195651326096002e-05,-0.00025183393001941426,-0.0014323310946300508,-0.004328984951611612,Future Topics,Decision Tree
-0.00041186857289531855,-0.00020860284846392448,0.0016769976422965358,0.0012050542451415192,0.0013671739389793738,-0.00027255397858949923,-0.0025877957469898514,-0.0017721361257052193,-0.0018248334480453654,Future Topics,Decision Tree
-0.0010888819230068752,0.0004884977298218821,0.00887718129587025,0.0007955915436978893,-0.0009731306493962151,-0.0014602021203736213,-0.0009376231545005153,0.0006817604335187015,0.0003839919501018139,Future Topics,Decision Tree
7.276560878911938e-05,0.0001467636478567788,0.0006423575995315367,0.0006474048694880298,0.0017505808361101417,0.0006691252251794719,0.0008619950456542327,0.0006282154234506358,-0.0035524131503218573,Future Topics,Decision Tree
-0.009188680473096103,-0.00033787679662139415,0.001140542933598696,-0.006341112553625456,-0.0010433308225224177,-0.009245746081488117,-0.018987310378803975,-0.014795263975266192,-0.001738226746447097,Future Topics,Decision Tree
0.001002475907124769,0.0020973035821480993,-0.0030216051694728053,0.001540894062978263,0.002022086365771055,0.000795411944016957,0.0012186974355675056,0.0025423166333577306,-9.107565575727326e-05,Future Topics,Decision Tree
0.00012622529738286737,0.0019005107834431708,0.0007847288075909814,0.001988801584316197,0.0003369619569532415,-0.00038698220593941956,0.0007868972004149371,0.0021057026550220927,-0.00026885097344864044,Future Topics,Decision Tree
-0.0005147910617137165,-0.005045798318368076,-0.025597981313107216,-0.002041870824026557,-0.012210248989801345,-0.0017191979412158175,0.0005797227406391626,-0.016110464698189532,-0.0003213044884852775,Future Topics,Decision Tree
0.0004738548332469751,0.0006338293508956251,0.0031597049504067188,-0.000265844580308907,-0.001569041732241539,0.001608023566772715,0.0012555174234913369,0.0013186150050249475,-8.119371155864518e-05,Future Topics,Decision Tree
-7.647963799517379e-05,0.0013544435170841735,-0.00067320790550667,0.0005879709341460404,-0.0003707838046177282,0.0011973369466499806,0.0011211143556712113,0.0015670953142387176,-0.0003147246139337804,Future Topics,Decision Tree
0.0014701940222793784,0.010364732035350956,0.0029801796507142814,-0.0003236262409194189,-0.001113415796790356,0.009130662176101414,0.015334950700760694,0.007968072154924035,-0.002963883596691085,Future Topics,Decision Tree
-0.0006537306237055758,0.001008175460869927,-0.0006562077924468704,-0.001686727507690779,-0.00236209486376918,0.00029231890148646015,0.00027997130448819703,0.0008089671247125584,-0.0012022768982149679,Future Topics,Decision Tree
-3.728632447459163e-05,-7.541593826640207e-05,0.007072587265146932,0.01950798099157493,0.04183680068475842,0.025369631655554236,0.0010678830154754952,0.038562457176225744,0.0010666265797442,Future Topics,Decision Tree
-0.00011161125101529695,-0.00038540183160524084,0.0009004602688003034,0.001869304673405835,0.005739610452427422,0.00551667941727986,0.0026220019045937837,0.004020566168598913,0.01437005530325781,Future Topics,Decision Tree
0.00039774702941312845,0.00048075292477840114,-5.590430056337015e-05,5.8134264624916275e-05,0.0012710943109943975,8.356557139520645e-05,0.00044650498307414647,0.000859330807024646,-2.0860485004665817e-05,Future Topics,Decision Tree
-0.00017635455586033778,-0.008476181645315458,-0.0030630922246307445,-0.025821201843875694,-0.006596481091079116,-0.011560185702721307,-0.027863402521119227,-0.01672157603188973,-0.026137859277776503,Future Topics,Decision Tree
-0.00027237794909300056,0.0019920536351759324,-0.0012189939157638075,-2.1728873512409773e-05,-0.0028905253720763013,-0.000791781985944649,0.0007199666490969838,-0.0019058632435935718,0.000598246161439625,Future Topics,Decision Tree
0.00041512981487803807,-0.00013801779030862303,0.0014362951567233218,0.00031503993206727864,0.0009739016394004498,0.002428964049609327,0.003090114991550438,0.001357772937996918,0.0015204643737835536,Future Topics,Decision Tree
0.0016767222161614657,0.015561693372886359,0.010060153632980047,4.174111027857009e-05,-0.0014207999851721309,0.0054266364587892725,0.017319307674336988,-0.0029307804652680754,-0.0028868089092549116,Future Topics,Decision Tree
0.00010437368165311367,0.0003142556834904443,-0.01072889981699431,-0.013276461402845429,-0.0019522440080391918,-0.00530203532663698,-0.0010944573532576582,-0.012054313268801634,-2.8783082834550243e-05,Future Topics,Decision Tree
0.0009877133512826576,6.529036525812029e-05,0.002233887122809155,0.010783885697075796,0.002041515204898755,0.009660545405414327,-5.534204555348011e-06,0.012728910405213078,0.001357351758338933,Future Topics,Decision Tree
-0.0001226868719495808,-0.0004619685892572025,0.0005843803616767344,-0.00044575022478670414,0.004639648106893278,-0.0017512588399458521,-0.0004564312763526601,-0.00378640278663167,-0.0010757447739112222,Future Topics,Decision Tree
0.0008559734938247656,0.003929633138001621,0.0016337903042786522,6.003496250051672e-05,0.000249518339262614,-4.624171044603998e-05,0.0013580976890051589,-0.0016963977778144293,-0.0025216033328973276,Future Topics,Decision Tree
-0.00028966941910273407,-0.001475734566702816,-0.001133710024898489,-0.0031287659568073013,-0.0016928117210525293,-0.002392725306815994,-0.0012803245522928135,-0.004222989447836957,-0.0016369338987570275,Future Topics,Decision Tree
0.0005211923335894296,-0.0024018420099754883,0.014759841382039557,0.001930354857058541,-0.014885005660461867,-0.0010704984257513582,-0.0004685262310112264,-0.0006457899669790639,0.001761638827225029,Future Topics,Decision Tree
-0.00023200026691148686,0.00043284143830978766,-0.00011801905077396786,-2.332616949524276e-05,-0.001045402275046655,0.0005603023176560186,-0.002948711957724928,-0.001339215830236589,0.002245296899962877,Future Topics,Decision Tree
-0.0007943367137598821,-0.0002814242985211328,-0.0034828317965630348,-0.000262013599742664,-0.0014434791289671832,0.0006264336214947126,0.00021979259155411696,0.0006028136268927262,-0.0011757491966466397,Future Topics,Decision Tree
0.0003850860325304228,0.0019881052502047393,-0.017746548086876326,0.0002867459984726145,0.0010098987502352686,0.020409230320287183,-0.004299131885972676,-0.015703972178025386,-0.01312449909511602,Future Topics,Decision Tree
0.0017934082570885911,0.0004829952371725513,0.0025244212744356623,0.0006755930015124487,0.0002766975308574291,-0.0002116223133800825,0.0007054891079474038,0.002905052230536835,-0.0009586455091000984,Future Topics,Decision Tree
-0.0023917841949010745,0.0004317380940978327,0.005356277969615735,0.00016990021763142198,-0.0011864287788442745,2.6021939431696446e-05,-0.0006782267809693727,0.0009717319410390286,-8.583530136392108e-05,Future Topics,Decision Tree
0.0007802904075650352,0.0007744503114844931,0.0023988838172074632,-0.00012033762193695214,-6.17227693337754e-06,-0.0008245281687350343,-0.0008026101024998258,0.0020268568825093157,-0.001986568142925342,Future Topics,Decision Tree
