learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00015967055197192744,0.0006776645273104338,1.9572757987592365e-05,-0.0015377921000357387,-0.0009338105100655541,-0.00035701702827635955,-0.0013057759147594235,-0.0011776153644418197,-0.0001271057506997301,career aspirations,RandomForest
-0.00023417397709363412,-0.00024422321262664015,-0.0011147348188721075,0.009008319079950856,-0.0013159874896376627,-0.0006107787829325816,-0.001499396485717315,3.4485724342318025e-06,-0.0011458058204576595,career aspirations,RandomForest
0.00013925577777154904,0.0021014287190168337,0.000571174789548894,-0.0008420099254584554,0.0014395623870359872,0.0007298097663746163,0.0010093038749212258,0.00040019311350282234,0.0015420735623337888,career aspirations,RandomForest
-0.00010219642318839819,-0.0006280611160014731,1.0753957267942086e-05,0.0012039230640313156,0.0004007897995410383,-0.00050993041422227,-0.0014118766523568361,-2.597647022984192e-05,-0.001659366679793107,career aspirations,RandomForest
0.00023681670005362303,-4.733172667602878e-05,-1.3855169929680125e-05,-0.0018614318967694638,0.0004176945004309173,0.000467275851504216,-0.0022066566022929893,-0.0010261186714296258,0.00039482708015520554,career aspirations,RandomForest
-8.023316277637112e-05,-0.000564545884505217,0.0009652028661237451,-0.0014592574849489933,0.00043871748691923684,-0.0005274127138130022,-0.0012481572286162897,0.0014399091077082328,0.0012700080789557365,career aspirations,RandomForest
-8.377960966705564e-05,0.0005721202305468923,-0.00012992384416982283,0.0014574924983487018,0.0007772254409532006,-0.0022197132472307657,0.0008831187172794241,0.00038849615166488465,-0.0025623382726771217,career aspirations,RandomForest
-0.00023988149539860352,-0.0005723667955637882,0.0007828642514649878,0.00034103926534700014,-0.0016773994823884894,0.0032807561735042697,-0.00017970650281989566,-0.0002045793409117408,-0.00041234900818605465,career aspirations,RandomForest
6.54010632508049e-05,0.00025219236262792236,-0.0015236279594028543,-0.0023814326370455064,-0.00017174880283670217,-0.00024620944349287827,-0.00010188426473824057,-2.165870336695038e-05,-6.179954994851842e-05,career aspirations,RandomForest
-0.0003045190354326905,0.0007436527679996419,-0.0007221121776090049,-0.004101777950922879,0.002256888720621439,-0.0025229030304965224,0.0007966347669718776,-0.004052812388273616,-0.001945058607809786,career aspirations,RandomForest
0.0001176420334552309,0.0004676663759892457,0.0005121661642810425,-0.0034684364691955627,-0.0010430701373546978,-0.0008560302666974077,-0.00039359263305145615,-0.0005940123220330077,0.0005763103196551072,career aspirations,RandomForest
0.00038588543579239017,6.437456561105734e-05,0.00046142586711111333,-0.0006578419703792384,0.00024228676960030593,0.0010317236515662593,0.00010940321959165615,0.000461582146333715,0.0015891633798186967,career aspirations,RandomForest
4.9557604758052806e-05,-0.00031658769941891575,0.0005241455657135411,-0.0007822328922567582,0.000797156300207075,-7.820467258163443e-05,0.001681454453178207,0.0002433921540741114,-0.00022433674862743617,career aspirations,RandomForest
-0.0007285077420076849,-0.0005489163620490825,-0.0006595031197606928,-0.004357066252856701,-0.0017202905109825995,-0.0011475099339978468,-0.0009123435744446584,-0.0007504053056088688,-0.0019062621332442131,career aspirations,RandomForest
-0.0005824403289221663,-0.0030661517894084653,-0.0010491884989631414,-0.0043641480133040185,-0.0016470195956947281,-0.0008742917478225012,-0.0015378804995524586,-0.002286524365855714,-0.0016420200954311726,career aspirations,RandomForest
-0.0004981700121438974,-0.0002577472527321747,-0.0007856145234335774,0.002110774775044228,-0.00034255376561966776,0.00014995174594084517,-0.00028848855887407234,0.0008639611986128533,0.0009655144582530025,career aspirations,RandomForest
-0.0005668071263732445,0.0016110049625584603,0.0002825359832196968,0.0027752844674521883,0.0006759380293580266,0.00040676657909785455,0.00030031076285505834,0.0002429622620086332,0.000786794144867693,career aspirations,RandomForest
9.977140986042687e-05,-0.0024371781403968386,-0.00012886992887808726,-0.0039035961924429696,-0.000694280566113812,0.0005765802113869882,0.0007388062683669815,7.772174256113931e-05,-0.001146078739296116,career aspirations,RandomForest
0.00012013094091239002,0.0008225621896578576,-0.0024587842964450012,-0.005181027771514105,-0.00033275248777686254,0.0005818121706053152,0.0009876425527245872,-0.0004385115497481338,-0.0006073396833683938,career aspirations,RandomForest
-0.0005229372345167344,-0.0007553961651971144,0.0015326959251789752,-0.02289129832090868,-0.0037518227327982935,0.000992258449300897,0.005072304016939182,0.001627384721242199,-0.001556123594193699,career aspirations,RandomForest
-0.0006451203708753023,-0.0002852897584415441,0.0004905525838728878,-0.004506760428405262,0.00023090653572986896,0.001220795045182517,0.000640805032162007,0.0016755396114572743,0.0008136798143650861,career aspirations,RandomForest
-0.00021270047463492573,-0.00023544277875049336,-0.0008966088852380987,-0.0020048304729836717,-0.000660115807796935,-1.90232097285578e-05,0.001107232299828364,-0.0006443479776223477,0.00043152037197370424,career aspirations,RandomForest
0.0001434411044899812,0.00043218057771720285,0.0005962972050171294,-0.005973578291800206,0.0012629128696742616,0.0018522790402700127,-0.0010261196646432714,0.0008018086649917258,0.002466320559327797,career aspirations,RandomForest
-0.0010352148772370944,0.00024590934386771473,0.0006814850992590629,-0.005426457100814174,0.000501473795471752,-0.0009211366341967238,0.00033376395913646236,0.00023948549069650546,-0.0002355370111365893,career aspirations,RandomForest
0.0002481901672876253,0.0006548247493550946,0.0006012633921868174,-8.662132910889627e-05,-0.0004123650953294855,-0.000442466291996842,0.0009991979825046318,0.0024364306950750117,0.0026562977950732466,career aspirations,RandomForest
-0.0003138607721091537,-0.00011807025351940093,0.0008649254204735092,0.0025254389164301584,0.0001005697660628804,0.00022088796442740942,-0.0015214161535370054,0.0010054218825290646,0.0006603352942905062,career aspirations,RandomForest
0.0002800629591998974,0.00030168829031402764,6.713277440779252e-05,0.0002996560535185891,-0.00027390768987459077,0.0010844843667349175,7.819730920963143e-05,-6.044363964480065e-06,-0.001379107634498116,career aspirations,RandomForest
-9.793284111064935e-05,0.0003073012028308891,0.0006117501196872509,-0.0010678125350564792,0.001169849836964694,-0.0002842694814231928,0.0012893397829017328,-6.222499004324669e-05,4.522997029544551e-05,career aspirations,RandomForest
0.0003158232299035038,-0.00014707053830610402,0.0005450227843248733,-0.0019664017673294114,8.400917472233098e-05,0.0007040486501721833,-0.000107875669339876,5.158774519499228e-05,0.0001760034557079659,career aspirations,RandomForest
5.601871255824128e-05,-0.0002346270997241436,-0.000803888657350985,-0.0017720133284031667,-0.000268229866150216,0.0005967336523901331,-0.0007411293497907464,-0.0003726774726325937,-0.0016400355258499345,career aspirations,RandomForest
-0.0003306592128851935,-0.0012217008330769792,-0.0005825507119213526,-0.003003565778930912,0.00013389147930012107,-0.003855036816599685,-0.0019146733502892347,-0.00037703276437907535,-0.00323704494616678,career aspirations,RandomForest
0.00017351153362526867,0.0004463905462940265,0.00042449774852707986,-0.0010301240550770613,-0.0011781392123573998,-0.0009635914728567032,0.000783179907182676,-0.00025684390652195926,0.00036458097623152366,career aspirations,RandomForest
0.00036547781148379684,-0.00022570065290796192,0.0027605949238910217,-0.0024090026208780893,0.002591401427642112,0.00010897771991533966,-0.0004336082555825319,-0.002761126660602561,-0.0003123966279134653,career aspirations,RandomForest
-0.00038309399553693196,9.768385304808442e-05,-0.0005740770301031286,0.01355951650993458,0.001505538457556217,-0.00020802895245869004,0.0001697012913367587,-9.421732695623285e-05,-0.0007600097417731196,career aspirations,RandomForest
0.0021626319258996824,-7.34741354662848e-05,0.00032964455441894774,-0.00013032501357760644,0.000783160558263027,-0.0007167192236790361,-0.00018020095345626624,-1.1757418678997922e-05,0.0007040657713245649,career aspirations,RandomForest
0.00043601328734250755,0.0007537252164789152,0.0001742987440682565,0.00232205281051816,0.0012212585175769475,0.0008063278273360618,0.00026013566696505094,-0.0005715454686996486,0.0009851654634618558,career aspirations,RandomForest
-0.0006306609867389284,0.00031086791033759376,-1.6861172293321456e-05,-0.0019183587093510178,-0.0012723598326385014,-0.0021717906868941065,-0.0007145878561228864,0.0004344522756304526,-0.0007480608768818401,career aspirations,RandomForest
-0.0007094250489874466,-0.00024849562843846164,0.0005069762968488689,-4.762210725362413e-05,0.0014347498758065032,0.0007438060181140614,0.001166427170584536,0.0016637321540539458,9.953233431706449e-05,career aspirations,RandomForest
-0.0001239804089921459,-0.0001257435583683411,0.0007303553417500167,-0.00015129683379123932,-0.0006803020830715441,-0.0038361964943738618,-1.604177822909927e-05,0.00015443822670079102,-0.0013588553465769474,career aspirations,RandomForest
0.0003019330185943146,-0.0003457962398965155,-0.00010931970855908131,-0.002298227813554367,0.0005317355981159542,-0.000578168417442211,-0.00044013300414441457,0.0003568312492685119,-0.0007723046173347401,career aspirations,RandomForest
-0.0007260327892421882,7.667065070171608e-05,0.00047275170160614985,0.0006795511561977811,0.00019327039707603327,0.001552218971929737,-0.00014519865254799356,0.0008503937957497044,0.0003461338335773979,career aspirations,RandomForest
-0.0002629952694630104,-0.0024190157614289785,0.0006656770324568138,-0.017197367612123753,-0.0011028497344843199,-0.001969735829257172,0.00012635127163124844,-0.0006660642471222449,-0.000914229785162408,career aspirations,RandomForest
-9.335765561445211e-05,-5.675841728657991e-06,0.0013855676633340308,-0.00031368545685858494,-0.00015734648293581408,0.0004165120109579976,-0.00047131320037795425,0.001005553790425405,0.0005402592378434731,career aspirations,RandomForest
-0.0006520847626239785,-0.0007446346537220853,-0.0003549532144675988,0.00040101526245725657,-0.001868039131324402,-0.0018871999260436257,-0.00189846562292509,-0.0007051462131203654,9.483332681729505e-05,career aspirations,RandomForest
-0.00028509789061582333,-0.0018717253643860262,0.0001916875125606647,-0.001920234110674355,0.0012696582070337709,0.00011002661264869383,-0.0010388212035579351,-0.0016254750598295377,-0.0010709506381323208,career aspirations,RandomForest
-0.0013903620471802799,-0.0015767627753409325,-0.00021075536161955518,0.001417086754334307,-0.001961845447772212,-0.0013746677217567073,-0.001229397072753142,-0.0012652150323413675,0.0007240357694769466,career aspirations,RandomForest
0.0007673692975505798,-0.0034447277559158957,0.001805469421359113,0.00016308532830279534,0.001251967075668472,-0.0011033564441076634,0.0004934916971513732,-0.0017574281822610972,9.754462729899109e-05,career aspirations,RandomForest
0.0005213717341749161,7.385626062832183e-05,-7.276610848571735e-05,0.0006664656603029271,0.0018849758923193767,0.001419332189438159,0.0005789911210528931,-0.0006704789029526961,0.0005973052185688234,career aspirations,RandomForest
-0.00040099615544610215,-0.00273243028666065,0.0004980412946186932,-0.00908852712424597,-0.005825123993342957,-0.0013549136023652713,0.000895431155490531,-0.00035982507810131484,-0.006142122144900991,career aspirations,RandomForest
-0.0005070370347378109,-3.0884749279471535e-05,-0.0008274340250224372,0.004146146477710891,-0.0004914347771422243,-0.0007335456129591926,-2.1013777142454542e-05,-0.00011500269025607656,-0.0005194297461267276,career aspirations,RandomForest
-0.0012949070734651288,-0.0006183213361525911,0.001655141202589882,0.0022017665587610786,-0.0030176091505915467,0.0003799329223875993,-9.01653507373727e-05,0.00019306452557059392,-0.00038351223331494356,career aspirations,RandomForest
-0.0007109312390972841,-0.0002335507810430331,-0.00014280637070442542,-0.003057152058552691,-0.000434955288424879,0.0006684988270547792,-0.000680858394058331,-0.0009947528908994475,-0.0007658987392286426,career aspirations,RandomForest
0.00010207319469700367,-0.00047925504114543514,0.0008718173711672922,-0.0069145352541381665,-0.00046343885324985157,0.0009297619274872029,-3.893688571761202e-05,0.0005308838656998017,-0.00030875725975259785,career aspirations,RandomForest
0.0006827659321834387,-0.00145394840427325,0.0005353307259196611,-0.0010978859911079078,0.0008799831469285286,-0.00026870155943184827,0.0014554464479507663,0.0007718519034117312,-0.0001952001365345727,career aspirations,RandomForest
-0.0010610998448536827,0.00038018781987654934,0.0012684030538310021,0.0012159301867949851,0.0008734385182600568,-2.487530949440054e-05,0.0006187788730539711,0.0010883861643032496,8.535360327610857e-05,career aspirations,RandomForest
0.0002795801059465366,-3.357842409204809e-05,-0.002125457664183776,-0.001881794688725418,-2.182418969422899e-05,-0.00012812399072822313,0.00010751756729014874,-0.001735915523944441,-0.0014688381268221531,career aspirations,RandomForest
7.249744333167054e-05,-4.046688165101174e-06,-0.0014303288304035183,-0.0022791537203475484,-0.00020847730057255623,-3.908433929728852e-05,-6.246622662018404e-05,-0.00020976425807494448,-7.959705797670169e-05,career aspirations,RandomForest
0.00014406864629948362,0.0005814598589245516,0.0004883900027795269,0.0010729046056103513,-0.00030109469444498916,-0.0005101306442345746,3.175345080109191e-05,6.774926720903835e-05,-0.0009284784278953735,career aspirations,RandomForest
-9.654506120562376e-05,-0.0004745195981599454,9.23829380768328e-05,0.0009394139597343278,-0.002660276374515448,-0.0011185073290996916,-0.0002187038222759059,-0.0011546741288405275,-0.0002581765186664122,career aspirations,RandomForest
-5.3007375484932984e-05,0.0003280966156042268,-0.0003499878230621498,-0.000523678647959225,0.000786571228360158,-2.1470487745403385e-05,0.0005372272271063016,-0.00048826507359030246,0.0009896414018166118,career aspirations,RandomForest
