learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0027474903702779173,0.027497926861017884,0.006874318215894011,0.2841792179567604,0.07617352546217607,0.06255245919321362,0.025069794231802816,0.27690939687712807,0.18497522657228668,international status,DecisionTree
0.005344039503582473,0.008436362645423525,0.03521782056260863,-0.030888148394710106,-0.061413156380200555,-0.0029474095074690176,0.002434600237262461,0.006805568356238082,-0.021505302022734867,international status,DecisionTree
-0.0013075987309128549,0.0022600718398974617,0.010223308518370562,-0.003484015131588436,-0.013386820838441327,0.005779625092787923,0.0077707797751834645,-0.006586554269767832,-0.059784421255529,international status,DecisionTree
-0.0026143955446901925,-4.491550223581539e-05,-0.10139030833566505,-0.0033982282259248683,0.026877342750044428,0.00147055217307902,0.018853127000046623,0.0026999134106855346,-0.0009687127253303489,international status,DecisionTree
-0.001781806062233398,-0.01587891047235458,0.016998480834539205,0.002234758991813141,-0.01768092947036997,-0.009360098547908834,0.014355795294198486,-0.022137364432958086,-0.025265551134728576,international status,DecisionTree
-0.0032194911997437403,-0.005461235221679792,0.005236284830080512,-0.01903708535941105,0.004320740553987476,0.017373506070246483,-0.0011083808735287877,-0.010341741414681985,-0.04627822238526939,international status,DecisionTree
-0.011676383606473766,0.008535639452399482,0.009335063208247963,-0.008908608663508852,0.002775985565351065,-0.061229850243359876,-0.01473252601960917,-0.009826387228624207,0.027211442535578233,international status,DecisionTree
0.0007895373701828564,-0.0008614547332343771,0.013769716788628423,-0.002822089607596903,0.2901541372132123,0.3017983121351504,0.003983482789842717,0.11424373497416254,0.2204289980696518,international status,DecisionTree
-0.003304869070789352,-0.005711431262688302,0.007549423095997954,-0.0055587626335043125,-0.014036537089654745,-0.0016559484532384634,-0.0035419340633846765,-0.004815111219008902,-0.02744045430372928,international status,DecisionTree
-0.0017480006996412616,0.23091301558144495,0.1307235707788936,0.18938052864407232,0.05537404244349823,-0.006044413643922379,0.010710706624795657,0.12042654306944099,0.21174838220143027,international status,DecisionTree
-0.001022631298194976,-0.00485771227893195,-0.003807206369244355,-0.010360790542885372,-0.0055541224006212375,-0.0019631805187745907,-0.010220469486291545,-0.012764334810820755,-0.007965177294235076,international status,DecisionTree
0.02573191793119775,0.0012202052380765327,-0.17471214137935273,-0.002321314823326485,-0.01003885729051465,0.05472711826695708,0.010048169126728457,0.035496372702639674,0.001332905227594001,international status,DecisionTree
0.004595338637630723,-0.0004835711203788006,-0.0007819772371894208,-0.0037168618329912386,0.01092938389693888,-0.010679278346674894,-0.01675677350344062,0.0034137907827350962,-0.04503567627662916,international status,DecisionTree
-0.019669157525352192,0.0019972315109008155,0.021284740971193337,-0.0044320120267981765,-0.02776155350013469,-0.00685553461385785,-0.010992650385944581,-0.002599739693563381,-0.009486949736443047,international status,DecisionTree
0.0006006652811125321,-0.000357039220817133,0.003215171082917743,-0.016144928147298086,-0.007645680805205375,0.009406327676612702,-0.006003082230138624,-0.011707862763705121,-0.02987919587347863,international status,DecisionTree
-0.0031106101932463722,-0.0036574722795583445,-0.003203712796070886,-0.014073017623645805,-0.017824090702657558,-0.012006026202545535,0.01473309455689383,-0.0022724770707690284,-0.017101312688400126,international status,DecisionTree
-0.005189140364406747,0.01060283518018834,0.03986249910791908,-0.0032307688545296464,-0.10208577704813934,0.009712548122198756,-0.005185607881888726,0.004278367257159465,-0.007280580518501267,international status,DecisionTree
0.03798674133135673,-0.0009983830626479797,0.009350635969659652,-0.09070302905309019,0.010768543911252305,-0.112954452519936,0.016859708665309264,0.01918109372214743,0.0519935160359489,international status,DecisionTree
-0.002395782960930935,-0.007043990615859095,0.020175977905154442,-0.000923432742341894,-0.020606161671662966,0.008626740210032957,0.006055899579506688,0.004908363062680794,-0.02263969824767968,international status,DecisionTree
0.005103858446635094,0.002617736403429972,-0.019334868769216012,-0.005825010912455202,-0.007002993932432398,0.002934394241435465,-0.011017661120444604,-0.00808201509345123,-0.017909064263500737,international status,DecisionTree
0.002213514097392447,-0.006090099710771341,0.011153925364640849,0.0031151066513622518,-0.04421953755630533,-0.016708160396621805,-0.0030629228913888486,0.009198802103314335,-0.01411625266162258,international status,DecisionTree
-0.0017340402340144626,-0.007391636001828595,-0.0027727176790673653,0.002772646589413062,-0.024302150758859973,-0.013518981728269736,-0.00666662416606531,-0.010636482028827547,0.005734361007519742,international status,DecisionTree
-0.010899389709172399,0.004567725301521975,-0.004635064331983914,-0.01082976549467503,-0.03180939262711948,-0.007798653946627772,0.00622740436011437,-0.003880956048065265,0.0005424674960051739,international status,DecisionTree
0.00090033586568866,-0.1323236029240167,0.019490824031849017,0.06696919288763116,0.03670803874589908,0.04129733050305472,-0.007277677433392988,0.03160712975071291,-0.11588719642742012,international status,DecisionTree
-0.0008542017874836867,9.801063216038105e-06,0.013568542576135132,-0.006450616679941703,-0.022024669780739338,-0.01029934532267357,-0.0020085644648481712,-0.007085568286786573,-0.023371002316878185,international status,DecisionTree
-0.006695732566341997,-0.012634221578826788,0.005259307941321465,-0.010274513447681844,0.013125857057050714,-0.0014512825833388056,-0.015745828764920845,-0.006168222163022946,-0.023930988894238857,international status,DecisionTree
0.04036247072554764,-0.0015807581927792208,-0.004129962542405764,-0.004039485866165426,-0.0031422896624808613,-0.009549614614298428,-0.001614736633942261,-0.0076895212523431615,-0.06713172696113263,international status,DecisionTree
0.005592164019672381,-0.0018564042640565397,-0.012495944003387084,-0.0021982170241690645,-0.016639071137915386,-0.0015743936101590397,-0.0025551872258720502,-0.027497602413649725,0.0007090306595364373,international status,DecisionTree
-0.00032214421900055343,-0.0026921550779000726,0.13089731654532535,0.3800725084556954,0.18138998263856976,0.0555719133529765,-0.002934468429225743,0.07678234263828061,0.12271907909527902,international status,DecisionTree
0.0063105180259489,-0.0010304244205063796,-0.006197756680279249,0.00391069771567341,0.0057836001079442515,0.008941953582576703,-0.0075415196435873735,0.010650862890354723,-0.07934355657812571,international status,DecisionTree
0.009281990444001088,0.023442708137377116,0.010933502924028471,-0.005429464260021073,-0.009655377943307503,-0.006294486616048033,-0.029453682700217153,-0.004523855060979722,-0.046816959924832834,international status,DecisionTree
-0.0022059563365523127,-0.0022214737332192417,0.0026737172289358437,-0.012124162682080194,-0.016512233362192336,-0.0032225074524030854,-0.0069922962780999956,-0.006597052125312576,-0.011313660259076182,international status,DecisionTree
-0.002395782960930935,-0.007043990615859095,0.020175977905154442,-0.000923432742341894,-0.020606161671662966,0.008626740210032957,0.006055899579506688,0.004908363062680794,-0.02263969824767968,international status,DecisionTree
0.0001661772774493787,0.0017893020494590785,0.005769244416600665,-0.0004865313217135453,-0.026946582716335005,-0.006972323132752401,-0.008427405546916535,-0.014268470222824233,-0.009139035802967177,international status,DecisionTree
-0.006949453038638758,0.002021704720211191,0.008208991963331191,0.008744244085325864,-0.010162050214922058,-0.011137974181303918,-0.011062076202477988,-0.0195400592621294,-0.018638952869396763,international status,DecisionTree
-0.006139763558109951,-0.004842864357908996,-0.0017328028644105174,-0.007707893054834751,-0.006331817558544245,-0.0038320769856539736,-0.011331478884296389,-0.0032692405628617217,-0.013327687173379604,international status,DecisionTree
-0.0031052159270513473,-0.015469599746600823,-0.002246278425796766,0.0071257074559531505,-0.011917979961382065,-0.0011846936095437955,-0.006255682657612018,-0.005439478041804643,-0.02002240408616129,international status,DecisionTree
-0.0023141209167893305,0.0030135257480793987,0.037964431781991534,0.03328067110284201,-0.18008272371969763,0.017308698812775036,-0.0004985872071554257,0.03498819450182328,-0.002175715103868485,international status,DecisionTree
0.004693493560971034,-0.05107886209377332,0.011366787018032537,0.018299710602304013,0.0058774688038209285,-0.018341658941059356,-0.0030222090527639695,-0.03457562000756671,0.008265265110033952,international status,DecisionTree
-0.002030662671982265,-0.009853667288847963,-0.012470220639893581,-0.011216482441826403,-0.009370334666152523,0.0063609178200310645,-0.0006906112785292518,-0.011415800850633944,-0.007828762982166254,international status,DecisionTree
-0.09629971343465225,8.567252403412977e-05,-0.00402630752219895,-0.002983159233747247,-0.011695512812184346,0.018408368816198274,-0.008819037870890107,-0.022960521644017264,0.06977458617745871,international status,DecisionTree
-0.0008197675225579223,-0.005742461225773213,-0.019364848039508675,0.03870402058808572,0.018952429373151225,0.011016966328288245,-0.012399083021906296,-0.10436043491328295,0.015497553433502736,international status,DecisionTree
-0.0011848580219697793,-0.0036133288427763733,0.015601575525726438,0.030467312769502555,0.006924912727944558,-0.0010902590825962568,-0.008902058373496818,-0.005620221811180041,-0.09109869989115417,international status,DecisionTree
0.00301368048861185,0.014051785172043483,0.016685843071219914,-0.0006803791544006856,-0.09968961109727992,-0.009276563539303881,-0.0022054564329276106,0.009383107384798148,0.010201969107238813,international status,DecisionTree
0.0012544803416929485,0.01738551051747349,0.018679696181094173,0.00835754527595543,-0.05503617785410447,-0.08680535145568385,0.00860528481002694,0.028239731433905794,0.0008036557496383875,international status,DecisionTree
-0.004277430429410111,-0.003641418184982412,-0.010982082185286839,-0.01377009796731646,0.016796516872426667,-0.010900583822960596,-0.019148478178148572,-0.007375962708944009,-0.005216088395377485,international status,DecisionTree
-0.011787178959884785,0.002127428367885925,-0.0038203601199914006,-0.0016579142566892021,-0.017466307581840743,0.000962732199694152,-0.004029275378730764,-0.009250852921248245,-0.013593896349194811,international status,DecisionTree
-0.0041954765336058505,-0.0037043600406101093,-0.0009540334165381548,-0.00548464476127649,-0.012917826322754372,0.012560743077526238,0.005913744991651421,-0.014280242164895807,-0.0354535298294972,international status,DecisionTree
-0.004603433845585307,0.04313864085506836,0.002534782923369258,0.007025337557571337,0.3917618990929063,-0.005976481476496551,-0.0023592265377648538,0.41317809204324285,0.09678476438769205,international status,DecisionTree
-0.0022595386127186126,-0.0030931700153832733,0.026744493663673825,-0.0029742852659321133,-0.07972810058467372,0.019580276516513173,-0.0016686648265737485,0.0025305823779883324,-0.017647218252893608,international status,DecisionTree
-0.007263359779390944,-0.00619412005001342,0.00588093761058527,-0.03297219037153466,-0.019050203344172244,-0.021475976860761352,-0.01410649665364577,0.004342528511977028,0.0323232559369556,international status,DecisionTree
0.03568729685373412,-0.0060092908255967165,-0.00021427264599817756,0.007386154213449808,0.004705747087124569,0.01649308967546356,-0.021740541778366665,-0.04339942503447799,-0.05142438254533307,international status,DecisionTree
0.01958172645546584,0.02965077872837838,0.018980912824329257,-0.005142650710569516,0.01962149338466156,0.005924942649433615,0.005955950156118356,-0.17667805369251863,0.023589275204701467,international status,DecisionTree
-0.004202281303445423,-0.0007452648936629754,-0.0055081411300235555,-0.008973747241806749,-0.018193799640088566,0.013746565126021685,-0.0012056536766796007,-0.005404084059249092,-0.02802921818106625,international status,DecisionTree
-0.012050117463306106,0.0012332674349809097,0.020006433200581333,-0.003139302803553289,-0.036197472603829786,0.008553844779331354,-0.003827626153035589,0.0038832836827684906,-0.03697793507393725,international status,DecisionTree
-0.0021218767728334443,-0.010656687827766314,0.01794008816878354,0.002953387371902126,-0.020120198392201475,0.003703112297449109,-0.020326320489672586,0.004245117267989485,-0.03413224662365052,international status,DecisionTree
-0.0030724322367725373,-0.029393236938005166,0.005401335348771643,-0.012309056798348185,0.014890001324258438,0.011245666725404368,0.008566155083317244,-0.02321424634878498,-0.030629811159840575,international status,DecisionTree
