learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00019215042434534457,-1.603699159836282e-05,-0.0009087212617311841,0.000735773717202379,-0.0005879361294829856,0.0007563173371781966,0.00032055965296675124,0.00016843994554716746,0.00044903278849421955,future topics,RandomForest
-2.4970814544659774e-06,0.0008778728873923479,-0.0008753777491654101,-0.00031965861845730567,-0.0007782939075547331,-0.0005676938785750316,-0.0007019485336974787,0.0008906630622484367,-0.0005247935465119953,future topics,RandomForest
-0.0007147042180684452,-0.0013853930332006993,-0.001345139502566234,6.977937675494953e-05,-0.00045431717122157894,-0.0024447956297789617,0.0002086606088026677,-0.0014608366205543268,0.0003573848240667012,future topics,RandomForest
0.0001857744660726732,-0.00017097134431675494,0.00010351563324383323,9.157592008935635e-05,-0.0005957201844516904,-0.0007602251415456832,0.00022401005800149433,-0.002241992874286168,0.0009626521014209782,future topics,RandomForest
-8.406948623421448e-05,0.00028022963507311015,0.0013553480703803237,-0.0015755428970908917,0.0003537935633141193,-0.0004471000844855501,0.0007488566661671576,-0.00076598883868682,-0.0013173819942081126,future topics,RandomForest
0.0006530605301061209,-0.0002530242871608332,0.0004579109713568752,7.844587897374241e-05,-0.0006790697595286207,0.0005300796047301709,-0.00016903252004918585,0.0006241140233044106,-4.945780750793444e-05,future topics,RandomForest
0.00046967410643811364,0.000302995096647525,-0.0012041756679626026,0.000708486992293946,0.0007410677135185888,-7.763172927073516e-06,0.00015031629878367123,7.04849867246617e-05,0.000997824280712953,future topics,RandomForest
0.00019793056470640016,9.7989531657813e-05,-0.0017338731002680934,0.00034734208645711674,-3.416811052303788e-05,-0.00025560313886465054,-0.0015347370394789084,7.749626780654966e-05,0.0015948925727306059,future topics,RandomForest
0.00023222341251056264,0.0010251056454781257,0.0008581484602256577,0.0008225870545272902,0.00045577471950936365,0.0007599006706164823,0.00032744913150148874,-0.0002318181678117786,-7.801529232894397e-05,future topics,RandomForest
8.36099916252293e-06,0.00031023472399815716,0.0017327364620092962,0.0008022290736074822,-1.0028369079469372e-05,0.0008584967645154021,4.5929070944549775e-05,0.0006651850573650539,0.0007646388516994053,future topics,RandomForest
0.0002483365039897821,0.0011981741423087466,0.003678116770786989,0.005207255455872641,0.0037422907168155944,-2.009238000810557e-05,0.0015932249667917216,0.005605975959570581,0.001008632498099098,future topics,RandomForest
-0.00026427532037106427,-0.0018694858423751004,0.00011245526825908386,-0.0008439164711072907,0.0003775254733241649,-0.00017479875397987443,0.00133474431140617,-0.00046600292296509885,-0.001189624107962934,future topics,RandomForest
-0.005650760467004713,-9.134590979852463e-06,0.002444132538687284,-0.0007027253710889324,7.417328611091646e-05,-0.0001478115280943377,-0.0001264858595929407,0.001243427228340039,-0.009106303268817104,future topics,RandomForest
-0.0001771108940345127,0.0007528789182314804,-0.00020852080435711267,0.0003138652348230683,-0.00047778547701428657,-0.0005642662765833342,7.54476508928516e-05,-0.0018599911456760653,-0.001165268572057002,future topics,RandomForest
0.00047040275118881664,-5.279034687836928e-05,-0.0003693560627278119,0.0003747690270560728,-0.00048319109813367827,0.0017948683719020237,0.00031222631018520367,0.00034358103680314926,0.0009721016448353317,future topics,RandomForest
0.0005435438751125859,-0.0002671184932105897,0.00027266060658504075,0.0002505681715400439,0.00017308029634102753,0.0006839477727412191,0.0007644755600069924,0.0001177803934546444,-0.00011596254834605929,future topics,RandomForest
0.0002570281785318193,0.00039946404470526996,-0.0019997785921643013,-0.0008056806823152656,-0.0004821745517214153,-0.00026942686022168286,3.5955846772097804e-05,0.001065942985829546,-0.0003624697351866302,future topics,RandomForest
-0.00025800244888867787,-0.001261512636785319,-0.002045095865829577,-9.898424562236168e-05,-0.0004568708324735952,8.129878028037729e-05,-0.0010253069566478078,-0.002571145428485296,-0.000837645731320329,future topics,RandomForest
4.1481155491932784e-05,0.0005469200057508331,-0.0008279826408906519,-9.03108135429052e-05,0.0009928219853003258,0.00043203692512307717,0.0003174791366391174,0.000510095144132259,0.00027102473622023834,future topics,RandomForest
-0.000922245074907377,-0.0001484685608461031,-0.00020312033007367,9.033300160206374e-05,-0.0002519364486276114,-0.0009896089548653033,0.0007180395817282902,0.0002416580448595913,0.00030853237536048687,future topics,RandomForest
8.657780818960407e-05,-0.00024605177057440106,-6.568492527233898e-05,-0.00030872099665081983,-0.0005018498269333132,-0.0008971099301146727,-0.00023080441623165912,-0.0026746966989499763,-0.00011764760923279574,future topics,RandomForest
-0.0007538736519345265,0.00043359729491655654,0.001521791023517924,0.0012127862415686084,-0.0005617851420004385,-0.0004065405154576544,0.0008845629356088826,0.000743348496492521,-0.0001411450484846173,future topics,RandomForest
0.00028114050838270153,-0.0018480081599454952,-0.0025097148733925793,0.0005849118393781038,-0.0004447518936019033,0.0007536909862731089,-0.0008916102111707325,0.0008229878617543667,0.000545342576553784,future topics,RandomForest
0.000356399316762696,-0.0004967525126968775,-6.485340159241001e-07,-0.0005702981739049719,0.00019315451302110285,0.0016016049743369743,-0.0002882457519738796,0.0011090908656332455,-0.0012092380629329426,future topics,RandomForest
0.0003831515564913033,0.0010855135408874192,0.0001644862393093122,-5.833096563964252e-05,0.0012365526558895312,0.001165486331473011,0.00046554653516162487,-0.0005692706694390373,0.0005506694100974487,future topics,RandomForest
0.0001246223513006874,-0.00474419548639786,-0.0010826866491379207,-0.0031985913323377977,-0.005886978821285065,-0.0019130228105755066,-0.0008900427229483649,-0.0021993961624470126,-0.0022089587319416262,future topics,RandomForest
-0.0005860429018163856,-0.0006011743311680823,-0.00037252397952780217,-0.00020642526621546432,0.0015638617008909498,0.003979352868786647,0.0007958599071894695,0.00209697023495088,-0.0018149095988628315,future topics,RandomForest
-0.00017848193041831496,0.00037596901209156243,0.0003076270679754858,0.000765268441990907,0.001374044609972676,0.0013591188861467067,0.0008336214835733254,0.00015301512181317258,-0.0009228490589218123,future topics,RandomForest
-2.925110823783933e-05,0.0010146738193571843,0.00021361644669210772,-0.0006348601187184889,0.0001503927772207357,-0.0002575348301780309,-0.0011055793692528696,-0.0016584471226533035,-0.0005128048600031835,future topics,RandomForest
0.0016031784093481927,-4.613554217487952e-05,-0.008806659745457855,0.0025413327647774045,-0.0002999679033807067,-0.0008029993994380838,-3.878493961182805e-05,-0.016502626948304837,-0.0009305880615301528,future topics,RandomForest
0.00010437151532890193,-0.000754126890099915,-0.0009181650493679147,-0.00011300392449581294,-0.0005915543362183938,-0.00016835940562606714,-0.0008148424537235485,-0.0006800064853395206,-0.0008606243362304427,future topics,RandomForest
0.0005441018782794607,0.00014224475869595445,0.002460198290969048,0.0017305893742056043,0.0006450704670036562,0.00026535433097391313,0.0001298518880812445,0.0005373269600176891,-0.0004036613139941365,future topics,RandomForest
-0.000113979695217955,3.3732517864494155e-05,0.0005298098174898971,0.0008904385230646447,0.0015663014499630104,0.0014674854125871217,0.000675591631326691,0.0006076376853269137,0.0030029042918261694,future topics,RandomForest
0.009853669845693325,-0.00011876521821737492,0.029858850047777226,-5.070431402130641e-05,-0.0004706217153573213,-0.0006143292513104341,-2.5713866967330323e-05,0.012172162887393584,0.019403434206901424,future topics,RandomForest
0.0011681621680274309,-0.0009538731749541015,-0.0015849499704913123,-0.0005138498401531315,-0.000830618082529896,0.001771148031038284,0.0008871008480059758,0.0005161345433052397,0.0004298531119801727,future topics,RandomForest
0.0005156848153358598,0.0001942969522246091,0.00018065350597681748,-0.0010045283939615452,0.0008387408108382174,-0.00017125455209583546,-0.0002964885209681595,-0.0009163885122764526,0.0009123835291524611,future topics,RandomForest
-0.00032966661181468924,-0.0009772076949734142,-0.0009683184617453232,-0.00041406943549300704,-0.0006088721913047656,-0.0006510852435456607,-0.00018509204846113063,-0.0010340004379066677,-0.000523850240524779,future topics,RandomForest
-0.00037824221501424967,0.00018098430820898627,-0.0002042242210195743,-0.00012575258077945708,0.0011408188254983522,0.0002721019103856498,0.0019001457720539592,-0.0004912055322465377,-2.1629632856171065e-05,future topics,RandomForest
0.0020590948190482286,-0.00015159850305485864,0.013327572196294284,-0.0003517839647876663,-0.00047090236736961426,-0.0010258194976852468,9.694958512362632e-06,0.004782478732812514,-0.0018763714709414945,future topics,RandomForest
-0.00011159480391067424,8.852523462737807e-05,0.0004005991315235914,-0.0006000751307538843,-0.0010899618804426896,-0.0002493678947665846,0.00013508375594006053,-0.0013788336058645483,-0.0002771241721278324,future topics,RandomForest
-0.0006277863072749399,-5.918243359791611e-05,-0.0010950637588708018,0.00023511523255780232,-0.0009037418888922809,0.0013496589356673503,0.0032713992475944718,0.0044625243611794456,0.0009055312458686476,future topics,RandomForest
1.5566671402040975e-05,-0.001230153789644752,0.00014229400407308614,-0.00017842707800862125,-0.00018698520013228948,-0.0012631763055066694,-0.000522774639004099,-0.001753459436619846,-0.0008433925923271866,future topics,RandomForest
-0.015093972419881613,-0.00016625319881664817,-0.0020874665369971447,-0.0008419735911475597,-0.0004573175788402944,-0.0010385021602442861,2.5157363412563385e-05,0.0006721051136681897,-0.008623621716143512,future topics,RandomForest
-0.0004086309710990125,-0.0009535875243728104,0.0030659597590556712,-0.0025161722493479903,0.0009556373412413599,0.0009566836341980119,-0.001144219710851061,-0.00480703632389868,-0.0023230323206964018,future topics,RandomForest
0.0004761515208500116,0.0010553654120109544,0.0008354249949745535,0.0004937338921457993,0.0006498209506153827,-0.0007126944810669423,0.0014034592397974919,-0.0023804111783859634,0.0006862652832911116,future topics,RandomForest
-0.0033861867592598106,0.0030069594702416135,-0.0005803538083944305,0.0006942327175194419,0.0005338061579299651,-0.002543270596029849,-0.0010499758220061293,0.0006704310564191272,0.00013241921781123234,future topics,RandomForest
-0.0002488195295859736,-0.0004813917922706133,-0.00021789296452820274,0.0003581175822948353,-0.0007649445161746006,-0.0001274297531273486,-0.0004084695564386918,0.0006108622137697776,-0.001707793049707407,future topics,RandomForest
0.0003447884118264086,0.0019225479117197166,-0.00029621428647331896,-0.0002612480239404345,0.0010862736019920881,-0.00036010676827637547,0.0008893669157644362,-0.00044451223205364707,-0.00032090189632657016,future topics,RandomForest
0.0001148972639403179,-0.00028938886876048804,0.0005849537935381669,-0.00015148292592556553,-0.00034567698344552196,0.0002028302785661594,0.0001552037295539932,0.0011941387290307353,-0.000246128382270865,future topics,RandomForest
0.00010842780429993505,0.00010556616573364843,0.00028598812219912515,0.0005471393571542956,0.0010239488072164668,-0.0002346294974288231,0.0003025898667054491,-0.00038660226057650145,-0.0006633747310795463,future topics,RandomForest
0.0003783877348646405,-6.658202561748842e-05,0.001375202704131676,-0.00032701494954151235,3.5877208787054752e-06,0.0008285606552327993,-0.0009619345214351466,-1.9557577521586237e-05,0.0004081458932351131,future topics,RandomForest
-4.8450566909677356e-05,-0.001324922524576699,-0.0008217997280370147,-4.66359218341042e-05,-0.0005822891728943148,-0.0012445837265983011,-0.0005172478680037082,0.0008480568244803747,-0.0016055336813996304,future topics,RandomForest
0.00014839594484031903,-0.0005644086691420334,0.00010552385695463067,0.0012280818911999782,0.0010595695572134093,-0.0009794589029986553,0.0004450678218028336,0.0007074967103806347,0.0001019394239767815,future topics,RandomForest
-1.964552878363522e-05,0.00017355297198293698,-0.0011439391269620917,0.001002704684106538,-0.00024783253863198447,0.0012475057716429656,-0.0018389002957447844,-0.0007540544593900564,-0.00026016184399338225,future topics,RandomForest
-0.001720244829552688,-0.0009696500807796491,0.00040890570129818623,-0.0016060734224561995,0.0010372024963343869,-0.001358885382935864,-0.000573128158634475,-0.00048478934372542064,-0.0013163943453215205,future topics,RandomForest
-1.2384940333281978e-05,0.00025693512407619823,-0.001303071917499242,0.0008095537530915784,0.0003869379513825176,-0.0009191878112034835,-0.0006715370202410447,0.00034234120707008994,-9.190471211351522e-05,future topics,RandomForest
0.0002056428656244249,0.0007613783976113311,-0.0014275140398537162,-0.001023785960349076,-0.00011188363589434461,-0.0013513974929407217,-0.0010384781768532077,-0.00017812203107093008,0.0002238037079570667,future topics,RandomForest
0.0003375294007658843,-0.0010802854880747259,-0.00017870304745802517,7.96924696826308e-05,-0.0022975144053241103,-0.0012384524110487874,0.00022545454369951327,0.00045182869364150256,-0.0002312791216545241,future topics,RandomForest
0.0004516680106271973,0.0009491181344217074,-0.0003669165001111152,-5.298847063169098e-05,0.0025563899345006844,0.0008303638266002959,-0.0023791391681745894,-0.004975557201386153,0.0006733610683823579,future topics,RandomForest
-0.0002841006805041935,-0.0032699212703313366,0.0011608018217060213,-0.0012085488128181423,-0.0005967133766849217,-0.003030461476428289,-0.00277485751753456,-0.003773509294334532,-0.0019886017588394886,future topics,RandomForest
-0.000821175064578843,0.0006176684439351358,0.0008838759485852873,0.00014104186433592885,-0.0004208604237180998,-0.0004118443789084395,0.00116504189992353,-0.0002694338588953472,0.0005964612035497694,future topics,RandomForest
2.3693106079256153e-05,-0.0005997862696262041,-0.0004422668138360895,0.00038549931296410193,-3.296484532389959e-05,-0.0023940831761344217,-0.0014617887560472438,-0.003897863720325734,0.00032902779648279787,future topics,RandomForest
0.0005023424554731498,-0.0024261155062779882,0.0006507468074927118,-0.0013315646344908346,-0.0007202160205451965,2.7161100173022095e-05,-0.0008405669345117121,-0.0027476732560307556,0.001229377622945715,future topics,RandomForest
