learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0004393849530199074,7.085267497628845e-05,-0.00042660156649549654,-0.0003913463432678572,0.00035374222369561015,-3.926316001290408e-05,-2.4295379622207292e-06,-2.9984681431011478e-05,2.2497808592974853e-05,International Status,Linear Regression
0.0004393849530199074,3.591545851855253e-05,0.0016048344644354396,0.0001123121561878788,0.00013382043503806044,-1.7763144768935987e-05,-4.617843614025676e-06,-0.00022149933126503155,0.00023876747840638967,International Status,Linear Regression
0.0004393849530199074,-0.00023426568208793883,0.0003859728458768779,-0.0005293902479462272,0.000211532435157543,-3.268411303926353e-05,-1.2870209178748818e-06,-0.00022178193263775234,6.005973024368649e-05,International Status,Linear Regression
-0.00048349804168818547,-3.8617269924617454e-05,0.0016048344644354396,-7.581464351888921e-05,-0.000229443749182755,3.0151779331692106e-05,-4.567376603479588e-06,-0.0004495064192280332,0.0001150904560865761,International Status,Linear Regression
-0.00048349804168818547,-0.00023193653432408972,-0.0016454631850540582,0.0002505734775098703,0.0003435888910228985,0.000476405785469692,0.0003032494252977837,-0.00021961634603161022,0.00016242960261404022,International Status,Linear Regression
0.0001333522305426232,-0.00022494909103254256,-0.0008328887726816838,-0.001040385149362201,0.00013613818179869204,-7.235259311657321e-06,3.5712867865208e-05,-0.00022148090074073368,-0.0008043286964231498,International Status,Linear Regression
-0.00048349804168818547,-1.3509057030325147e-06,-0.0008328887726816838,0.0011402085489317833,1.2319849759412038e-05,2.1189326273283845e-05,-9.197332299999221e-07,-0.00022148090074073368,-9.667768411164806e-05,International Status,Linear Regression
-0.000541705893169318,-0.00012712488495088183,-0.001239175978867871,0.0007361644659121148,9.602681913558218e-05,2.0131601679440325e-05,-1.4662460946714413e-05,-0.00030689102213605834,-0.00025118328176961863,International Status,Linear Regression
0.0004393849530199074,-3.680053466881528e-06,0.0028236960829940015,-7.581464351888921e-05,2.6608601299083882e-05,2.1647673597271614e-05,-4.610553934725059e-06,-0.00022148090074073368,0.00015992980550061714,International Status,Linear Regression
0.0004393849530199074,0.0001407271078917604,0.0011985472582492524,-7.581464351888921e-05,0.00011905929242842968,5.1595382597313006e-05,-4.67111434738161e-06,-0.00018290274161093483,0.00030142481861535417,International Status,Linear Regression
-0.000541705893169318,-0.00010616255507624029,0.002011121670621627,-7.581464351888921e-05,-0.00011293615769911325,3.6279530478613825e-05,-4.610553934725059e-06,-0.00022715443047341185,8.886762496985206e-05,International Status,Linear Regression
9.340823080982198e-05,1.7282276407760007e-05,0.0003859728458768779,0.0015368247520950486,-2.8847231042067792e-05,4.805172314808383e-06,-2.694489767595476e-06,-0.00022148090074073368,0.0008287507262126939,International Status,Linear Regression
9.340823080982198e-05,-0.00022727823879639157,0.0003859728458768779,0.0005834214417541088,0.00026209129798592727,4.62291931579414e-05,-6.229984228746696e-06,-0.00022148090074073368,0.00031843074754344373,International Status,Linear Regression
0.0004393849530199074,-6.19087475631081e-05,0.0003859728458768779,-0.0003711905046258933,0.0002906976385991041,-7.057533373899558e-05,5.321353741070773e-06,-0.00021953033691816902,3.0162319179504872e-05,International Status,Linear Regression
0.0004393849530199074,-8.752937296544777e-05,0.002011121670621627,-0.0006014955066349137,3.836304448954814e-05,1.7857493802703174e-05,-4.584198940329321e-06,-0.0002847928234912837,6.901271232560145e-05,International Status,Linear Regression
-0.000541705893169318,-0.0001969993178663538,0.0011985472582492524,-7.581464351888921e-05,5.4007429000811796e-05,9.141166205782501e-05,-4.968308965054015e-06,5.9145334120394096e-05,0.00020521578894142583,International Status,Linear Regression
0.0004393849530199074,-6.19087475631081e-05,0.0007922600520630652,-0.00045192538703977246,0.00023295459994690477,-2.2110674909544167e-06,-3.980277047441621e-06,-0.00022148090074073368,-1.0988915922638385e-05,International Status,Linear Regression
-0.00048349804168818547,0.00011044818696172262,0.0003859728458768779,0.0005680205740299107,-1.905698913625523e-05,2.846999722748306e-05,-4.0683139436197155e-06,-0.00022373249646029996,-0.00027335527760725167,International Status,Linear Regression
0.0007690902436724018,0.00015703114223870383,-0.0028643248036126197,-0.0006571316112092635,1.756741825577469e-05,2.19121047457276e-05,0.0005014970202265436,-0.00021688248492599392,8.594420224922478e-05,International Status,Linear Regression
-0.00048349804168818547,-6.889619085465525e-05,-0.0028643248036126197,0.00116314506499279,-0.00031790010577441817,-0.0003444026023390417,0.00012126566563487683,0.0001416710784615846,0.00028766036997240977,International Status,Linear Regression
-0.000541705893169318,6.619437944859033e-05,0.0003859728458768779,0.001840424852003838,-0.00034463842623268595,-7.192950327906712e-06,-2.5700044749111816e-06,-0.0003284485920678227,4.761894244368664e-05,International Status,Linear Regression
0.0001333522305426232,0.00019429750646028887,-2.031436030930929e-05,0.00020711145185664428,0.00012199027931704282,1.161691869908707e-05,-4.127192122589115e-06,-0.0002879782324424365,0.00013286378347882426,International Status,Linear Regression
-0.000541705893169318,-8.287107743774964e-05,0.0003859728458768779,0.00029708936114877083,0.00020766962845482587,-4.24997972700312e-05,-3.964576199714581e-06,-0.00022129659549765268,-0.0003450237976652616,International Status,Linear Regression
-0.00048349804168818547,-0.00021796164774099533,0.002011121670621627,-7.581464351888921e-05,-0.00015567497372164394,1.748023869757237e-05,-4.67111434738161e-06,-0.0002785940238158434,0.00012487580158200022,International Status,Linear Regression
0.0004393849530199074,-0.00014575806706167434,0.0016048344644354396,-7.581464351888921e-05,-0.00024396252878950604,1.4028248713230783e-06,-5.059990700882418e-06,-0.00034486404571775316,-1.4135655656641965e-05,International Status,Linear Regression
0.0004393849530199074,-4.327556545231559e-05,0.002011121670621627,-7.581464351888921e-05,-4.109174425679889e-05,2.6767060631428067e-05,-4.643077119301834e-06,-0.00021701149859614722,0.00012185087112802622,International Status,Linear Regression
9.340823080982198e-05,-5.259215650771185e-05,-0.0016454631850540582,-0.0006818306431737762,1.7425583299159516e-05,-0.00022331076508844215,0.0001571861211367996,-0.0002215699816082075,-0.00023174116724101253,International Status,Linear Regression
0.0004393849530199074,7.085267497628845e-05,-0.0008328887726816838,-0.0005268006716116455,-0.00026857118505046416,5.808981160345234e-05,1.9070810392524535e-05,-0.00022148090074073368,0.000816470320631397,International Status,Linear Regression
9.340823080982198e-05,0.00018032261987719448,-0.0008328887726816838,0.0003340000656903596,0.0002921613955174805,5.194443171328978e-05,5.64209963032907e-06,-0.00022479225160799016,3.2124802024365784e-05,International Status,Linear Regression
0.0004393849530199074,-0.00023659482985178784,-0.00042660156649549654,0.0008519823746270854,0.0002879502193063946,1.748023869757237e-05,-1.2800789002063458e-05,-0.0002214716854785677,0.00010649207435318268,International Status,Linear Regression
-0.00048349804168818547,0.00015703114223870383,-2.031436030930929e-05,0.0004766429276142746,0.00030540069161552396,2.073803044658458e-05,2.9452995951321304e-05,-0.00014796768278592463,-0.0002564102533191806,International Status,Linear Regression
0.0004393849530199074,-8.752937296544777e-05,-0.00042660156649549654,0.0006051505748979249,0.00021961539198921725,1.553402544492691e-05,-1.3215067084179256e-06,-0.00022148090074073368,0.0004762617385461189,International Status,Linear Regression
9.340823080982198e-05,-0.00011547914613163656,-2.031436030930929e-05,0.0009630171171823191,-5.4653642059086745e-05,-2.87211715610484e-05,-1.1067807934311564e-05,-0.000221846439472829,-3.367927791860978e-05,International Status,Linear Regression
9.340823080982198e-05,3.3073898246656157e-06,-0.0024580375974264327,0.0010751314242244765,-0.00010355488445493433,-7.52927854274919e-05,-0.0005967416709251619,-0.00022045493488760662,-0.002071409128801078,International Status,Linear Regression
-0.000541705893169318,-8.985852072929689e-05,-0.0008328887726816838,-0.00013335799957218082,0.00015769329725394263,-0.00012659947972567254,-5.132057591947761e-05,-0.00012290216972764132,0.0010913173964911275,International Status,Linear Regression
9.340823080982198e-05,-3.680053466881528e-06,0.0011985472582492524,-7.581464351888921e-05,0.00016504265590558823,-6.684861742006285e-05,-4.882795419403536e-06,-0.0005402153163617918,8.689837494276352e-05,International Status,Linear Regression
9.340823080982198e-05,-0.00011780829389548567,-0.0028643248036126197,-0.0021725005548361227,0.0004280953905474765,-6.858681150259952e-05,0.0005838872186685542,-0.0002214716854785677,0.0004322344509989192,International Status,Linear Regression
-0.000541705893169318,-3.680053466881528e-06,0.0028236960829940015,-7.581464351888921e-05,2.6608601299083882e-05,2.1647673597271614e-05,-4.610553934725059e-06,-0.00022148090074073368,0.00013369073314655733,International Status,Linear Regression
-0.000541705893169318,-0.00013411232824242907,-0.001239175978867871,1.944074464973672e-06,0.0001984294731501039,0.000270480910045055,1.2515706466934814e-05,-0.0002204764371659712,-0.0006868835722131178,International Status,Linear Regression
-0.000541705893169318,0.0001407271078917604,0.002417408876807814,-0.004953605288430857,0.00020026424163429934,1.6676368006252076e-05,-4.618684730869252e-06,-0.0002158135145161548,0.00014104936709658064,International Status,Linear Regression
-0.00048349804168818547,-5.0263008743862835e-05,-2.031436030930929e-05,-0.0007209844358542004,0.0003532022313517005,2.003288071736209e-05,-7.66549030655018e-06,-0.0002526377020826686,-0.0002696915251513538,International Status,Linear Regression
-0.000541705893169318,0.00016401858553025106,0.002417408876807814,-7.581464351888921e-05,-5.175532426474608e-05,2.1083553813897534e-05,-4.629058505258832e-06,-0.00022148090074073368,9.616670771630085e-05,International Status,Linear Regression
0.0004393849530199074,0.00010578989143402448,0.0007922600520630652,0.0016538130766321863,7.757477468692336e-05,3.947033300334608e-05,-4.802889319369635e-06,-0.0002404305514829683,0.000247713693306077,International Status,Linear Regression
0.0004393849530199074,-0.00022261994326869345,0.002011121670621627,-7.581464351888921e-05,-0.00010212751615733875,1.3379793022153082e-05,-4.6021427663017486e-06,-0.0002212443756787746,0.00015960498075388664,International Status,Linear Regression
9.340823080982198e-05,-0.00017603698799171225,0.0007922600520630652,-0.0005268006716116455,-2.908970607887849e-05,-3.108694890257527e-05,-4.114014625392803e-06,-0.00021482440971164055,7.537386361584726e-05,International Status,Linear Regression
-0.000541705893169318,-0.00023193653432408972,-0.0008328887726816838,0.0010083425350492048,0.0003543183693890456,0.0002464705617650478,4.9877107268952815e-06,-0.00018830288523304114,-0.0003051786287322906,International Status,Linear Regression
-0.000541705893169318,-3.680053466881528e-06,0.0028236960829940015,-0.0023197862332708717,2.6608601299083882e-05,2.1647673597271614e-05,-4.610553934725059e-06,-0.00022148090074073368,6.89362431664729e-05,International Status,Linear Regression
0.0004393849530199074,6.15360839208922e-05,-2.031436030930929e-05,-0.0005587346026653035,-0.00012591009022824764,9.95737701735768e-05,-1.12374331642076e-05,-0.0005047979921507487,0.0005255132907700001,International Status,Linear Regression
-0.000541705893169318,-0.0001550746581170706,-0.001239175978867871,0.0018948040753473205,-8.51004312767595e-05,3.214735306537668e-05,-4.16886665841578e-05,-0.00022148090074073368,0.0003759017192961894,International Status,Linear Regression
0.0004393849530199074,-4.7933860980013714e-05,0.0003859728458768779,-4.892891389947293e-05,0.0002509643904530371,4.623977040387416e-05,-6.685869557361097e-06,-0.00029809351853323727,6.190717099074545e-05,International Status,Linear Regression
-0.000541705893169318,0.00022457642739032665,-0.001239175978867871,0.0003340000656903596,-0.00027974269329127577,5.688400556649147e-05,-3.702243071445524e-05,-0.0002221290408455498,0.0008032689015494587,International Status,Linear Regression
9.340823080982198e-05,3.12571629908544e-05,0.0007922600520630652,0.0018530218595544875,0.00011148656052520482,-7.124522598175597e-05,-3.865044040024213e-06,-0.0023099511214233234,0.00017576095159467224,International Status,Linear Regression
-0.00048349804168818547,0.00016634773329410007,-2.031436030930929e-05,0.00030893136277559133,0.00012903165669243626,1.6535338060403666e-05,-8.275300017333576e-06,-0.0002215331205595947,0.0002947794456717135,International Status,Linear Regression
0.0004393849530199074,-1.0667496758428673e-05,-0.001239175978867871,-0.0014526697617678983,4.328843701060403e-05,-1.3969439225723297e-05,0.0001181235334837172,-0.00023318735543008604,9.317358301877263e-05,International Status,Linear Regression
-0.0007893244782366565,-8.985852072929689e-05,-0.0028643248036126197,0.0010083425350492048,0.00039461286271572836,2.19121047457276e-05,-0.0007478522368854843,-0.0001981908615240659,-0.0029927542213716613,International Status,Linear Regression
-0.000541705893169318,7.085267497628845e-05,0.0016048344644354396,-7.581464351888921e-05,2.0832131817978133e-05,3.339899383475198e-05,-4.458031413957875e-06,0.0001416710784615846,0.00018826873449868497,International Status,Linear Regression
9.340823080982198e-05,-9.21876684931459e-05,-0.00042660156649549654,-0.0015309165707182817,-0.0003348239513876034,-8.716398111893558e-05,-1.6487011601332637e-06,-0.00025717161106233164,0.00013704996240238503,International Status,Linear Regression
-0.00048349804168818547,6.852352721243944e-05,0.002417408876807814,-7.581464351888921e-05,-0.0001723858428320443,1.2318542679665307e-05,-4.584198940329321e-06,-0.00022148090074073368,0.00012048390031884295,International Status,Linear Regression
