models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=3.0176238251596216e-07, random_state=0)",3.0176238251596216e-07,0.7263872822457365,-0.44625516977341806,0.0002598642591173364,471,25
"DecisionTreeRegressor(ccp_alpha=3.038522194580111e-07, random_state=0)",3.038522194580111e-07,0.7260673543270455,-0.44625516977341806,0.00026016811133679446,469,25
"DecisionTreeRegressor(ccp_alpha=3.214746993395086e-07, random_state=0)",3.214746993395086e-07,0.7253903888491906,-0.4462081963814457,0.00026081106073547346,465,25
"DecisionTreeRegressor(ccp_alpha=3.325708339954081e-07, random_state=0)",3.325708339954081e-07,0.7250402229200666,-0.4449120834454907,0.00026114363156946885,463,25
"DecisionTreeRegressor(ccp_alpha=3.3485716743728385e-07, random_state=0)",3.3485716743728385e-07,0.7246876496960535,-0.4447720309318286,0.00026147848873690614,461,25
"DecisionTreeRegressor(ccp_alpha=3.364929628095828e-07, random_state=0)",3.364929628095828e-07,0.7243333541327766,-0.44494504764650844,0.00026181498169971574,459,25
"DecisionTreeRegressor(ccp_alpha=3.427292138842833e-07, random_state=0)",3.427292138842833e-07,0.7221681836245596,-0.4439549364848814,0.0002638713569830214,447,25
"DecisionTreeRegressor(ccp_alpha=3.4618602679566134e-07, random_state=0)",3.4618602679566134e-07,0.7218036821730667,-0.4438522297206762,0.0002642175430098171,445,25
"DecisionTreeRegressor(ccp_alpha=3.4752868335888307e-07, random_state=0)",3.4752868335888307e-07,0.721437767030005,-0.4438522297206762,0.000264565071693176,443,25
"DecisionTreeRegressor(ccp_alpha=3.5763592533807897e-07, random_state=0)",3.5763592533807897e-07,0.7210612099081031,-0.4321461988615336,0.0002649227076185141,441,25
"DecisionTreeRegressor(ccp_alpha=3.612859340784008e-07, random_state=0)",3.612859340784008e-07,0.7206808096689711,-0.432368708679028,0.00026528399355259247,439,25
"DecisionTreeRegressor(ccp_alpha=3.67420502989154e-07, random_state=0)",3.67420502989154e-07,0.7202939503035362,-0.4325369509414867,0.00026565141405558165,437,25
"DecisionTreeRegressor(ccp_alpha=3.6960739554108027e-07, random_state=0)",3.6960739554108027e-07,0.7199047883451367,-0.43255521659775,0.00026602102145112274,435,25
"DecisionTreeRegressor(ccp_alpha=3.7051565090403044e-07, random_state=0)",3.7051565090403044e-07,0.7195146700789362,-0.43255521659775,0.0002663915371020268,433,25
"DecisionTreeRegressor(ccp_alpha=3.747832712494963e-07, random_state=0)",3.747832712494963e-07,0.7191200584083524,-0.43255521659775,0.0002667663203732763,431,25
"DecisionTreeRegressor(ccp_alpha=3.8064592203874216e-07, random_state=0)",3.8064592203874216e-07,0.718318489423184,-0.43217497842865127,0.0002675276122173538,427,25
"DecisionTreeRegressor(ccp_alpha=3.883430825723025e-07, random_state=0)",3.883430825723025e-07,0.7179096005418966,-0.42953158474430375,0.0002679159552999261,425,25
"DecisionTreeRegressor(ccp_alpha=3.885020034425509e-07, random_state=0)",3.885020034425509e-07,0.7175005443316415,-0.43244972134640514,0.00026830445730336865,423,25
"DecisionTreeRegressor(ccp_alpha=3.9849849169406494e-07, random_state=0)",3.9849849169406494e-07,0.7170809627558459,-0.4305668922330035,0.00026870295579506273,421,25
"DecisionTreeRegressor(ccp_alpha=4.012294568300423e-07, random_state=0)",4.012294568300423e-07,0.7162360487034165,-0.4302506355094349,0.00026950541470872284,417,24
"DecisionTreeRegressor(ccp_alpha=4.1185302606445105e-07, random_state=0)",4.1185302606445105e-07,0.7153687634048711,-0.4303567258305876,0.00027032912076085176,413,24
"DecisionTreeRegressor(ccp_alpha=4.18824117493499e-07, random_state=0)",4.18824117493499e-07,0.714927780849449,-0.431577056814614,0.00027074794487834527,411,24
"DecisionTreeRegressor(ccp_alpha=4.322261462972633e-07, random_state=0)",4.322261462972633e-07,0.7144726872133542,-0.43178535392132233,0.0002711801710246425,409,24
"DecisionTreeRegressor(ccp_alpha=4.327914886956795e-07, random_state=0)",4.327914886956795e-07,0.7140169983246935,-0.43178535392132233,0.0002716129625133382,407,24
"DecisionTreeRegressor(ccp_alpha=4.505225844602875e-07, random_state=0)",4.505225844602875e-07,0.7135426402534351,-0.4298923070029803,0.0002720634850977985,405,24
"DecisionTreeRegressor(ccp_alpha=4.5265240766891723e-07, random_state=0)",4.5265240766891723e-07,0.7130660396778847,-0.4299282608122563,0.0002725161375054674,403,24
"DecisionTreeRegressor(ccp_alpha=4.576922118566888e-07, random_state=0)",4.576922118566888e-07,0.7121022256435263,-0.4263559339223242,0.0002734315219291808,399,24
"DecisionTreeRegressor(ccp_alpha=4.5952220857682996e-07, random_state=0)",4.5952220857682996e-07,0.7111345579790197,-0.4256121819389296,0.00027435056634633444,395,24
"DecisionTreeRegressor(ccp_alpha=4.6867720029675555e-07, random_state=0)",4.6867720029675555e-07,0.7106410847982205,-0.4256121819389296,0.0002748192435466312,393,24
"DecisionTreeRegressor(ccp_alpha=4.699002069780896e-07, random_state=0)",4.699002069780896e-07,0.708167280336966,-0.42341421581435856,0.00027716874458152166,383,24
"DecisionTreeRegressor(ccp_alpha=4.806841823556777e-07, random_state=0)",4.806841823556777e-07,0.7076611649290117,-0.4236695583195287,0.00027764942876387736,381,24
"DecisionTreeRegressor(ccp_alpha=4.907277579155147e-07, random_state=0)",4.907277579155147e-07,0.7071444745769876,-0.42175576288025907,0.0002781401565217929,379,24
"DecisionTreeRegressor(ccp_alpha=4.962503493226647e-07, random_state=0)",4.962503493226647e-07,0.7066219694536363,-0.41510291932517207,0.00027863640687111554,377,24
"DecisionTreeRegressor(ccp_alpha=4.983666540807688e-07, random_state=0)",4.983666540807688e-07,0.7060972360596545,-0.415090208305529,0.0002791347735251963,375,24
"DecisionTreeRegressor(ccp_alpha=5.016631583649317e-07, random_state=0)",5.016631583649317e-07,0.7055690317555164,-0.4153798061083924,0.00027963643668356126,373,24
"DecisionTreeRegressor(ccp_alpha=5.112918322547677e-07, random_state=0)",5.112918322547677e-07,0.705030689359901,-0.41546862554255437,0.00028014772851581605,371,24
"DecisionTreeRegressor(ccp_alpha=5.239363496442778e-07, random_state=0)",5.239363496442778e-07,0.7039273775844108,-0.41546862554255437,0.0002811956012151046,367,24
"DecisionTreeRegressor(ccp_alpha=5.443890878511179e-07, random_state=0)",5.443890878511179e-07,0.7033541868795847,-0.41554529611219415,0.0002817399903029557,365,24
"DecisionTreeRegressor(ccp_alpha=5.593200310458877e-07, random_state=0)",5.593200310458877e-07,0.7015874521122616,-0.4074204171789375,0.00028341795039609337,359,24
"DecisionTreeRegressor(ccp_alpha=5.705774288761525e-07, random_state=0)",5.705774288761525e-07,0.7009866875379631,-0.3990847949661662,0.00028398852782496954,357,24
"DecisionTreeRegressor(ccp_alpha=5.740938290465896e-07, random_state=0)",5.740938290465896e-07,0.7003822205237421,-0.3986690674422928,0.0002845626216540161,355,24
"DecisionTreeRegressor(ccp_alpha=5.940017684790203e-07, random_state=0)",5.940017684790203e-07,0.6997567923145054,-0.3986690674422928,0.0002851566234224951,353,24
"DecisionTreeRegressor(ccp_alpha=6.006527935715865e-07, random_state=0)",6.006527935715865e-07,0.6991243611989919,-0.39587529912663055,0.0002857572762160667,351,24
"DecisionTreeRegressor(ccp_alpha=6.10385299871577e-07, random_state=0)",6.10385299871577e-07,0.6984816826661977,-0.3955608070933696,0.00028636766151593826,349,24
"DecisionTreeRegressor(ccp_alpha=6.821100570011555e-07, random_state=0)",6.821100570011555e-07,0.6977634846841522,-0.3947817057113576,0.00028704977157293943,347,24
"DecisionTreeRegressor(ccp_alpha=6.822351839177316e-07, random_state=0)",6.822351839177316e-07,0.6963268252262218,-0.3828608997240044,0.0002884142419407749,343,24
"DecisionTreeRegressor(ccp_alpha=7.028379491824839e-07, random_state=0)",7.028379491824839e-07,0.6948467802052556,-0.38253502800999306,0.00028981991783913984,339,24
"DecisionTreeRegressor(ccp_alpha=7.067888264444041e-07, random_state=0)",7.067888264444041e-07,0.6933584153770986,-0.38247736589614423,0.00029123349549202865,335,24
"DecisionTreeRegressor(ccp_alpha=7.073824783449063e-07, random_state=0)",7.073824783449063e-07,0.6918688004292675,-0.38148621226378165,0.0002926482604487185,331,24
"DecisionTreeRegressor(ccp_alpha=8.112756809720326e-07, random_state=0)",8.112756809720326e-07,0.691014603146915,-0.38163197096865153,0.00029345953612969054,329,24
"DecisionTreeRegressor(ccp_alpha=8.202365468643933e-07, random_state=0)",8.202365468643933e-07,0.6892873386778002,-0.3821209226570006,0.0002951000092234193,325,24
"DecisionTreeRegressor(ccp_alpha=8.449657817702005e-07, random_state=0)",8.449657817702005e-07,0.6883976688757847,-0.3819645847808151,0.0002959449750051895,323,24
"DecisionTreeRegressor(ccp_alpha=8.478057997502591e-07, random_state=0)",8.478057997502591e-07,0.6875050088009231,-0.3819645847808151,0.0002967927808049398,321,24
"DecisionTreeRegressor(ccp_alpha=8.58775699063365e-07, random_state=0)",8.58775699063365e-07,0.6829839570456964,-0.3818550059120982,0.00030108665930025664,311,23
"DecisionTreeRegressor(ccp_alpha=8.722651194341229e-07, random_state=0)",8.722651194341229e-07,0.6820655435988408,-0.3814905811814102,0.00030195892441969076,309,23
"DecisionTreeRegressor(ccp_alpha=9.078013816351932e-07, random_state=0)",9.078013816351932e-07,0.681109713797337,-0.37940983825423524,0.00030286672580132594,307,23
"DecisionTreeRegressor(ccp_alpha=9.097908970507815e-07, random_state=0)",9.097908970507815e-07,0.6801517892225006,-0.37940983825423524,0.0003037765166983767,305,23
"DecisionTreeRegressor(ccp_alpha=9.150905745338323e-07, random_state=0)",9.150905745338323e-07,0.678224779945118,-0.3794384567167002,0.00030560669784744437,301,23
"DecisionTreeRegressor(ccp_alpha=9.706352857964846e-07, random_state=0)",9.706352857964846e-07,0.6772027919295398,-0.3778727727104645,0.00030657733313324087,299,23
"DecisionTreeRegressor(ccp_alpha=9.94115213587086e-07, random_state=0)",9.94115213587086e-07,0.6761560817498887,-0.3823962166146586,0.00030757144834682795,297,23
"DecisionTreeRegressor(ccp_alpha=1.012501580034339e-06, random_state=0)",1.012501580034339e-06,0.675090012448998,-0.3823962166146586,0.0003085839499268623,295,23
"DecisionTreeRegressor(ccp_alpha=1.0277799480957508e-06, random_state=0)",1.0277799480957508e-06,0.6740078564579939,-0.38249835870847115,0.00030961172987495805,293,23
"DecisionTreeRegressor(ccp_alpha=1.0368508555852302e-06, random_state=0)",1.0368508555852302e-06,0.6729161496512405,-0.3784505727842664,0.0003106485807305433,291,23
"DecisionTreeRegressor(ccp_alpha=1.0610358596132955e-06, random_state=0)",1.0610358596132955e-06,0.6717989783012069,-0.3731564548488704,0.0003117096165901566,289,23
"DecisionTreeRegressor(ccp_alpha=1.0867041942290884e-06, random_state=0)",1.0867041942290884e-06,0.6637895943908463,-0.3675309713277535,0.0003193165459497602,275,23
"DecisionTreeRegressor(ccp_alpha=1.0953424028413947e-06, random_state=0)",1.0953424028413947e-06,0.6626363014650279,-0.3700767923667083,0.0003204118883526016,273,23
"DecisionTreeRegressor(ccp_alpha=1.1280037653476836e-06, random_state=0)",1.1280037653476836e-06,0.6602609369041427,-0.3697802739009515,0.00032266789588329697,269,23
"DecisionTreeRegressor(ccp_alpha=1.1286425562447742e-06, random_state=0)",1.1286425562447742e-06,0.6590725820367351,-0.38197874451137626,0.00032379653843954176,267,23
"DecisionTreeRegressor(ccp_alpha=1.132303504130447e-06, random_state=0)",1.132303504130447e-06,0.6566881630316717,-0.3772927597830067,0.00032606114544780267,263,23
"DecisionTreeRegressor(ccp_alpha=1.1825370120101004e-06, random_state=0)",1.1825370120101004e-06,0.6541979616719305,-0.3772927597830067,0.00032842621947182287,259,23
"DecisionTreeRegressor(ccp_alpha=1.2176059436996696e-06, random_state=0)",1.2176059436996696e-06,0.6413777118791442,-0.3813619622015074,0.00034060227890881956,239,23
"DecisionTreeRegressor(ccp_alpha=1.2509476177220183e-06, random_state=0)",1.2509476177220183e-06,0.6400605812409573,-0.37499335250394417,0.0003418532265265416,237,23
"DecisionTreeRegressor(ccp_alpha=1.25132297623955e-06, random_state=0)",1.25132297623955e-06,0.6387430553854178,-0.37370505880869453,0.00034310454950278117,235,23
"DecisionTreeRegressor(ccp_alpha=1.2664619814274636e-06, random_state=0)",1.2664619814274636e-06,0.6374095895758138,-0.3817667451440867,0.00034437101148420866,233,23
"DecisionTreeRegressor(ccp_alpha=1.347766831468842e-06, random_state=0)",1.347766831468842e-06,0.6345714451775837,-0.38289524036889455,0.0003470665451471463,229,23
"DecisionTreeRegressor(ccp_alpha=1.3618382885460106e-06, random_state=0)",1.3618382885460106e-06,0.6331375570525426,-0.38289524036889455,0.00034842838343569234,227,23
"DecisionTreeRegressor(ccp_alpha=1.4665015208756814e-06, random_state=0)",1.4665015208756814e-06,0.631593468350055,-0.3907661670863727,0.00034989488495656805,225,23
"DecisionTreeRegressor(ccp_alpha=1.4683598659937693e-06, random_state=0)",1.4683598659937693e-06,0.6254092868863739,-0.3904801334434491,0.0003557683244205431,217,23
"DecisionTreeRegressor(ccp_alpha=1.503163692140471e-06, random_state=0)",1.503163692140471e-06,0.619078524750275,-0.3904403499305089,0.000361780979189105,209,23
"DecisionTreeRegressor(ccp_alpha=1.5116725543698877e-06, random_state=0)",1.5116725543698877e-06,0.614303576044029,-0.3613732756628625,0.00036631599685221463,203,23
"DecisionTreeRegressor(ccp_alpha=1.523723314785872e-06, random_state=0)",1.523723314785872e-06,0.6126992381536236,-0.3613732756628625,0.0003678397201670005,201,23
"DecisionTreeRegressor(ccp_alpha=1.5335071011325986e-06, random_state=0)",1.5335071011325986e-06,0.6110845988528524,-0.361756835125451,0.00036937322726813307,199,23
"DecisionTreeRegressor(ccp_alpha=1.557534840967989e-06, random_state=0)",1.557534840967989e-06,0.6094446605932329,-0.37395733863554104,0.00037093076210910103,197,23
"DecisionTreeRegressor(ccp_alpha=1.5633220359260492e-06, random_state=0)",1.5633220359260492e-06,0.6077986289595341,-0.37395733863554104,0.00037249408414502706,195,23
"DecisionTreeRegressor(ccp_alpha=1.5730047225101163e-06, random_state=0)",1.5730047225101163e-06,0.6044861757685527,-0.373459597914648,0.0003756400935900473,191,23
"DecisionTreeRegressor(ccp_alpha=1.5844382591544831e-06, random_state=0)",1.5844382591544831e-06,0.6028179107302065,-0.36722050551111374,0.0003772245318492018,189,23
"DecisionTreeRegressor(ccp_alpha=1.620466210945238e-06, random_state=0)",1.620466210945238e-06,0.5994055125380797,-0.36662012326663884,0.00038046546427109224,185,22
"DecisionTreeRegressor(ccp_alpha=1.7370489728053308e-06, random_state=0)",1.7370489728053308e-06,0.5957476128951247,-0.36704907349002935,0.0003839395622167029,181,22
"DecisionTreeRegressor(ccp_alpha=1.797113187100227e-06, random_state=0)",1.797113187100227e-06,0.5938554210835048,-0.38356456416607543,0.0003857366754038031,179,22
"DecisionTreeRegressor(ccp_alpha=1.9416103666253143e-06, random_state=0)",1.9416103666253143e-06,0.5856780858695481,-0.37245487199983773,0.00039350311687030436,171,22
"DecisionTreeRegressor(ccp_alpha=1.954125728644105e-06, random_state=0)",1.954125728644105e-06,0.5815630632553432,-0.37198665735026304,0.00039741136832759257,167,22
"DecisionTreeRegressor(ccp_alpha=1.9909691575759404e-06, random_state=0)",1.9909691575759404e-06,0.5794667592694864,-0.40212036705804133,0.0003994023374851685,165,22
"DecisionTreeRegressor(ccp_alpha=2.027663408585359e-06, random_state=0)",2.027663408585359e-06,0.5773318196752478,-0.4035073484250602,0.00040143000089375386,163,22
"DecisionTreeRegressor(ccp_alpha=2.211612789944466e-06, random_state=0)",2.211612789944466e-06,0.5750031986169601,-0.402716705531603,0.0004036416136836983,161,22
"DecisionTreeRegressor(ccp_alpha=2.2606264660123854e-06, random_state=0)",2.2606264660123854e-06,0.5726229707499427,-0.39963875144933625,0.0004059022401497107,159,22
"DecisionTreeRegressor(ccp_alpha=2.282726343592358e-06, random_state=0)",2.282726343592358e-06,0.5678159768143749,-0.3984753501117966,0.0004104676928368954,155,22
"DecisionTreeRegressor(ccp_alpha=2.2939534817999727e-06, random_state=0)",2.2939534817999727e-06,0.5654006587221945,-0.3984753501117966,0.0004127616463186954,153,22
"DecisionTreeRegressor(ccp_alpha=2.378717822635358e-06, random_state=0)",2.378717822635358e-06,0.5628960917208203,-0.40256744616928075,0.00041514036414133074,151,22
"DecisionTreeRegressor(ccp_alpha=2.3933359681547254e-06, random_state=0)",2.3933359681547254e-06,0.5578561746427589,-0.40252453034518165,0.0004199270360776402,147,22
"DecisionTreeRegressor(ccp_alpha=2.4004163309700785e-06, random_state=0)",2.4004163309700785e-06,0.5553287611450763,-0.40252453034518165,0.00042232745240861026,145,22
"DecisionTreeRegressor(ccp_alpha=2.745972829896073e-06, random_state=0)",2.745972829896073e-06,0.5524375090297634,-0.4058002427615732,0.00042507342523850634,143,22
"DecisionTreeRegressor(ccp_alpha=2.821100965036838e-06, random_state=0)",2.821100965036838e-06,0.5435264440215397,-0.44517056699620317,0.00043353672813361687,137,22
"DecisionTreeRegressor(ccp_alpha=3.0256782310767764e-06, random_state=0)",3.0256782310767764e-06,0.5403406883248281,-0.4525059396091762,0.00043656240636469367,135,22
"DecisionTreeRegressor(ccp_alpha=3.0395521037982795e-06, random_state=0)",3.0395521037982795e-06,0.5371403247400033,-0.4602967591683984,0.00043960195846849193,133,22
"DecisionTreeRegressor(ccp_alpha=3.082826769320085e-06, random_state=0)",3.082826769320085e-06,0.5338943969868599,-0.45609875292610336,0.000442684785237812,131,22
"DecisionTreeRegressor(ccp_alpha=3.1565335037758714e-06, random_state=0)",3.1565335037758714e-06,0.5305708629480348,-0.43406359608513867,0.00044584131874158785,129,22
"DecisionTreeRegressor(ccp_alpha=3.4805924300298707e-06, random_state=0)",3.4805924300298707e-06,0.5269061252212996,-0.43406359608513867,0.00044932191117161773,127,22
"DecisionTreeRegressor(ccp_alpha=3.707951163125969e-06, random_state=0)",3.707951163125969e-06,0.5230020000503776,-0.42509633748090314,0.0004530298623347437,125,22
