learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.002432738456114457,-0.00861430249296361,0.0047328051998708955,-0.01088159785783734,-0.006136779486101944,-0.008439763690673098,-0.0075876173706489365,-0.010128450245345694,-0.014161407512415628,International Status,Random Forest
-0.0008831710621826931,-0.006839802583239929,-0.038131308644971974,-0.016661588746757567,-0.007877352242665267,-0.0067053928409986354,0.0037040036983332397,-0.004276293350647214,0.018886530773130815,International Status,Random Forest
-0.0008989847149021799,-0.002601009851155076,0.010729620281560033,0.002857256594156488,0.004016555389209095,-0.02634383837598674,-0.008472503043022784,0.032340603976983344,0.029587924743157967,International Status,Random Forest
0.0035908680179075015,-0.00847465695176298,0.020384333693326182,-0.0038492485189892214,0.00043203036132113433,-0.0026285335715792637,-0.009423911801929526,-0.0033502602602440944,0.0007510456872199677,International Status,Random Forest
0.014885428600744575,0.01681806752898615,0.024002302622988324,0.014778667850993379,-0.002234504994796929,0.0461110269947361,-0.0008040873187463987,0.0047737057319275885,0.022885017983165883,International Status,Random Forest
-0.0057135570369050565,-0.012785621927592914,-0.008817113917717978,-0.007469931764888859,0.003875648776873734,-0.00891826338926546,0.004544350520827449,-0.00418055461357691,-0.0193193316477549,International Status,Random Forest
-0.010178349279877085,-0.004181281962286924,-0.0010940833873550578,-0.008597102502272408,-0.0016923004822402721,-0.00945530010488396,-0.009105054617902559,-0.003677236509468913,-0.010803666153713653,International Status,Random Forest
-0.011729086342038888,-0.022342506377439484,0.018045449725037632,0.006722540568297132,-0.015515404691779125,-0.011397778693268716,-0.005922996444748404,-0.004836025781441643,-0.011808566962616972,International Status,Random Forest
0.016299217198850934,-0.0033732940310627155,-0.020091489998951998,0.054737249751831196,0.03587271952005805,-0.0062365389358426705,-0.007927508094026814,0.043742962653683985,0.028192306935459557,International Status,Random Forest
0.005223855597821964,-0.00774697713866156,0.013642518700938277,0.00265457827380081,-0.009356786721945854,-0.01602845033332537,-0.017122397865028244,0.003235745927694478,-0.03328646144129611,International Status,Random Forest
0.00043662599568769695,-0.0046003848508478365,-0.010052948790292891,-0.0050754622283198485,0.007336026436676267,-0.016971362754765497,-0.004679050950103273,-0.0010238386651238375,-0.02415397919290734,International Status,Random Forest
0.0003076006614551143,-0.000808710493022199,-0.019789461950438226,-0.000567901532520616,-0.032394130567389996,-0.006621998872523129,-0.005598003914541592,-0.009116182943008061,0.015804414611988025,International Status,Random Forest
0.022574711325260635,0.025846594248904994,0.015074712164403023,0.003916555307701966,0.0050081763877837535,0.04016238915479126,0.013778564427091388,-0.0016898774501750086,0.016543799434236988,International Status,Random Forest
0.0016451471956404255,-0.012253294471688972,0.01259542978524251,-0.0004483300094855315,-0.0028962821811451935,-0.012080701044073567,0.018256773575131172,0.021022072832000537,0.015374809318378183,International Status,Random Forest
0.006351899262356668,0.034116687501558066,-0.009028015363303696,0.02310121326697497,0.06074477069808574,-0.006460301119643393,0.021991663781819812,-0.016176367758386618,0.02657407473054941,International Status,Random Forest
-0.0005914648907539377,-0.008375164446304309,-0.030429407136889457,-0.006382410312640906,-0.00017667713347137062,-0.0007476231482471435,0.0121555992444007,0.006614034434072676,-0.03085126161016579,International Status,Random Forest
-0.0024153543939552957,-0.005336324872881546,-0.01751352886028755,-0.005256330888661203,-0.0024340084776232206,0.007286109110239487,-0.00898371311556826,-0.006631878707904746,-0.0174993447933575,International Status,Random Forest
0.002158174647795999,-0.01893860802317282,0.02328364296328801,-0.013196488057694064,-0.01100569838124908,-0.0038024217827839456,-0.018423931605155163,-0.006769761602418415,-0.01208928315861027,International Status,Random Forest
0.03385087516042155,0.02746906473706208,0.03355860909437401,0.007278851222739149,0.06701266231398907,0.056901638727768995,0.015989379318803325,0.02472079181251501,0.07443375261233474,International Status,Random Forest
-0.0098137041082755,-0.004161255903295429,0.014131647462003247,-0.00927993300003723,-0.006300302768889222,-0.028614109489498992,-0.0063319262415085405,-0.002587719011085519,-0.0058270719394120495,International Status,Random Forest
-0.000997831886024092,-0.0053181540949312186,0.015377398238802206,-0.004391868272719962,-0.008127890286131931,-0.014149908006782253,-0.011343306506477888,-0.007536149807882295,-0.02229666437785137,International Status,Random Forest
0.0019448384471805952,-0.023258367299115006,0.022111374978259088,-0.005700099639104799,0.008617821676266315,-0.02231614910177391,-0.016307506950855748,-0.0030524737908068037,-0.020823813320050233,International Status,Random Forest
0.003315993336003475,-0.008631745492943453,-0.013377342691543097,-0.009117333158670856,0.005914363755591659,-0.012213721950174705,0.0013990776369869854,-0.008359492964344167,-0.01771417347090608,International Status,Random Forest
0.030720381565147656,0.0005011630306371413,0.0001572983187065533,0.008519770514817317,0.00842133121865145,0.01306123970517293,0.06014406984615023,0.01257041570597491,0.007119955094743012,International Status,Random Forest
0.0009759625827598225,-0.00038023832329772765,-0.008825801290199095,0.0009483855554774521,0.033971802175227994,0.02638332706379312,-0.0009775228623883692,0.000176774598509794,-0.011057064499885609,International Status,Random Forest
0.0026967888556304405,0.01919433294777725,0.007013674542009049,-0.008175500894079769,-0.0017822224327272232,-0.011838796443637544,-0.03101502490857082,-0.007365773678339757,-0.027511852988060668,International Status,Random Forest
-0.002017534848570621,-0.004096535383162689,0.0080391827533108,-0.004345012820135543,0.01811855626076299,0.009728651645259668,-0.018078634250510154,0.02648813234777425,0.0073788192952713395,International Status,Random Forest
-0.003216994449577824,0.0046650551312722634,-0.020842320051659695,-0.014494478675553956,-0.011703545089214394,0.005549241706374423,0.0001440057651906049,-0.013133421086578332,-0.005751918250253342,International Status,Random Forest
0.0007726369352186892,0.033474903919925254,0.01832738135881811,-0.0006668409603908484,-0.016930266179814156,0.009439971765616588,0.020297653842072258,-0.010351212294789892,-0.013148603386656814,International Status,Random Forest
0.004320557351599607,-1.2648375171232199e-05,-0.0052503282849529825,-0.0013693944991788095,0.020332562656049602,0.007099185033642257,0.024552541329211464,-0.007917482184887853,-0.0005393680263116458,International Status,Random Forest
-0.008343361854556879,-0.01190772828275685,-0.02010977462028509,-0.007059215098117078,-0.010731191353016253,-0.00042735614996489043,0.017041340084203344,-0.004799519736662202,-0.012447567988844305,International Status,Random Forest
0.054693639841088944,0.015270088821718288,0.04767495802578724,0.019382572651335757,0.011560386987104774,0.0063727649957752396,-0.0018535596084934933,0.009719092856835657,0.053395680428846695,International Status,Random Forest
-0.001726430401056602,0.010033239964159002,-0.0005468309137193436,-0.0015717931148799633,0.0022814045449211073,0.03118129815900002,-0.006287116567726345,0.023268545150485792,-0.0154166918211766,International Status,Random Forest
0.00035949036072223145,-0.010661006946897849,0.015770667119828625,-0.009064457473959387,-0.009592506614816717,-0.01655407817353492,-0.015127499164543989,-0.0025503219376175022,-0.011364662169180506,International Status,Random Forest
-0.0005005238100887109,-0.01211166636704268,-0.004869608042714413,0.001634589644676202,-0.011959648379452485,-0.013241769822645985,-0.039599513268153724,-0.005104405885864453,0.0269681709312876,International Status,Random Forest
-0.0025004003045658377,-0.011593793019602807,-0.011253290384667325,0.005824582169175773,0.0018655664795730732,-0.014567229569036728,0.0016779158588549614,-0.011242532939350219,-0.016995193290380333,International Status,Random Forest
0.0012466337440724612,-0.007329772874559343,0.0007084346460079419,0.034169511418674504,0.013477214049021738,0.011615662576787679,0.01116428729541049,-0.008852467219630483,-0.01498387863578441,International Status,Random Forest
0.001548765563608607,-0.006906346001793656,0.016977202332789435,-0.004243948717037014,-0.018978592284379314,-0.00935699993043658,-0.010635567075669955,-0.0021911270771998595,-0.024997761809883525,International Status,Random Forest
-0.015677517774976186,0.0008183346166883222,0.02813369516855884,0.0044575879301729186,0.0035239259197681065,0.023168625299869603,-0.0016486999291321874,-0.0027637806256918308,0.001203454394737882,International Status,Random Forest
-0.0058673496099746845,-0.011239602051970008,0.009593395295936896,-0.023119802406152943,0.004424019753220565,0.011502277856387296,0.0006204801198461028,-0.00944077808943349,-0.03525701586786736,International Status,Random Forest
-0.001439011438458402,-0.0005172631812039769,0.010852279953130971,9.231577574272903e-05,0.05447817367818325,0.04025983279441188,0.0014489759804907861,0.005600879094154174,0.030439442343555577,International Status,Random Forest
0.04001633000792905,0.038886688892259845,0.006291209245740234,-0.004641988654463819,0.0303672698197005,0.01072532855027559,0.016978367171957512,-0.0005632499868376105,0.0031556699534350387,International Status,Random Forest
-0.0028697218530190794,0.01836250543364539,0.015541854399802811,-0.0056229685095234225,-2.7361824972193587e-05,0.0060415099106552,0.021315658673904964,-0.00041900792690517734,-0.011106843303588347,International Status,Random Forest
-0.014787484377049825,0.022840192553253476,0.012739556079228928,0.04081069435993301,0.06087658268902664,0.01959353268664141,0.006788174112143246,0.02161995839192189,-0.029265581495096577,International Status,Random Forest
-0.003002431196667307,-0.00321245579355501,-0.0025667245951467034,-0.008508610781098526,-0.01367651763764138,-0.017360952290897194,-0.0015548569916778486,-0.005260748191668119,-0.0036410775216480164,International Status,Random Forest
0.0008386468562765689,-0.006354215371096046,-0.0018255467657442553,-0.009116337147928697,-0.0040421040522612625,-0.010536584573980238,-0.008151450443937676,-0.006255297611099929,-0.013341485890228448,International Status,Random Forest
-0.0009733736323593614,0.01796655807997568,-0.011845373434658921,-0.008108318057850323,-0.009361277365889428,-0.014059344540764773,0.011338337753814837,0.03105568439028246,0.025202731807451004,International Status,Random Forest
0.009995852197322417,0.029281033588121577,0.026193372236093217,-4.750309224404449e-05,0.02252302915603726,0.01539310267803046,0.019158961914552547,-0.006484593288545594,0.02520236961063899,International Status,Random Forest
-0.01334407728165056,-0.004941543854951849,0.016292772211747075,-0.010317262872721897,-0.008351561621225205,-0.010033941120134489,-0.01739822011953281,-0.0068530071370653525,-0.003837533204466438,International Status,Random Forest
-0.0020100759998624646,0.0004538349417032192,-0.009124840263445387,-0.008690284894597637,-0.005749785993127184,0.013286708289604751,-0.019021391507631782,-0.004977663062397459,-0.02295087651024471,International Status,Random Forest
0.04108761107995806,0.012867374536419148,-0.022728243988002324,-0.016773965847878696,0.015163137488192303,0.02575649731106978,0.056055829877344754,0.006127435406015964,0.023659949136875063,International Status,Random Forest
-0.006811929834240875,-0.023499144273515193,-0.0021231275294748223,-0.006414528216100063,-0.007167512203030552,-8.072750603739915e-05,0.008462819179036116,0.000540149395746762,-0.021690374012384363,International Status,Random Forest
-0.0031782646927926363,0.028156111783221027,-0.026062392806913224,-0.0018110011272609449,0.0004811107913084442,-0.013040421110327466,-0.009551279955568107,-0.010875640539889674,-0.022902597341775757,International Status,Random Forest
-0.005725766191126616,-0.000802004917524477,0.005437287096179166,-0.0072036239187524866,-0.031116782934198645,-0.0169319663624639,-0.0067453895818203324,0.007379519423682092,-0.00307564761397351,International Status,Random Forest
0.009026948646521147,-0.006677415732464136,0.0061319979382787595,0.012567649412114463,-0.0014036534240359313,0.029400956313120837,-0.010526761135120891,-0.006502101904134463,0.009198004885719152,International Status,Random Forest
