learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0002714420077525055,7.221046020670884e-05,0.0006425258695850345,3.126365789446986e-05,-0.00019467024957137838,-0.0009055914590834966,-0.0008296591649597475,-0.0008592012629165622,-0.0006321502879775532,Career Aspirations,Random Forest
6.942223596715132e-05,1.8161546800559314e-05,1.9048324393041553e-06,8.058454771137293e-06,-6.978050189812834e-05,8.967806974268136e-05,0.00019637145280379994,-0.00013752511364598303,-2.6672421554816667e-05,Career Aspirations,Random Forest
-2.3999072898343247e-05,0.0011270809869358186,-0.0007442990019533469,-0.0022574985062952784,-0.0011374651154706114,-0.0009946045442055852,-0.0014843095869814665,-0.00015291644655143443,-0.002506055157157182,Career Aspirations,Random Forest
-0.0021925918654265423,-4.4694339841510787e-07,0.00010353668572311225,-0.0034887413829175614,-0.0031819678597877306,-0.0007434670092492157,-0.00813100649490823,0.0005494157607136589,-0.0004509833353247874,Career Aspirations,Random Forest
-3.794946944695638e-05,4.8215690561172086e-05,-0.00019997829195362443,9.921078172890019e-05,0.0001444791503422386,0.00015270040614158447,0.00023269874486940383,-1.5191128859019704e-05,2.5884672043518845e-05,Career Aspirations,Random Forest
-2.4454478455023654e-05,8.480537959173922e-06,7.07270803196948e-05,-6.156051566889299e-05,-5.169869068113448e-05,-6.138759963111267e-05,0.00019174255841970147,3.248861968294259e-06,3.1969801194886116e-05,Career Aspirations,Random Forest
0.0001956510593077009,-0.0001316022635417301,-0.0005052615247836764,-3.6153107681364575e-05,0.00021056946792532836,-0.0005004243012387572,-0.0001931231247478916,0.00032804970047738694,-7.281735029145916e-05,Career Aspirations,Random Forest
1.8453387749030063e-05,-2.1458607978254364e-05,7.711770708045698e-05,1.1037092988665114e-05,6.971679328260334e-05,1.4034848589626058e-05,0.00012161122845371027,-4.824877594628976e-05,-0.00010004711879294283,Career Aspirations,Random Forest
6.436214959360175e-05,0.0001047490812391782,0.0007106326944227594,0.0006803694140549416,-0.00042388236647103233,-0.0005129479911471116,0.0006446460387873798,-0.0001942137443573935,0.0005006072793013046,Career Aspirations,Random Forest
-7.2593494019830445e-06,2.1337869688158413e-05,-0.00018139255714248777,-1.5503763746616535e-05,0.00033310086154000944,0.000266767252334002,0.0004686154934541791,0.00036321069528488217,5.435605342718486e-05,Career Aspirations,Random Forest
0.0006117288082202002,-0.0003732606125946315,-0.002025323636270303,-0.0022593808684256414,0.0009336513096138863,0.0003313120708485529,0.0023890571492460252,-0.00014260447666229596,0.0007698958114474963,Career Aspirations,Random Forest
-1.3547191224736367e-06,2.834371424695976e-05,-9.623894808231756e-05,-2.4430360870054232e-05,-0.00010315070710247424,1.4839161719842971e-05,0.0001588426586577953,-4.8362824947469855e-05,9.427580921442618e-06,Career Aspirations,Random Forest
3.817748885309954e-05,5.412833714419165e-05,-0.0001418185845961829,-4.2062005248091436e-05,5.371025949263611e-05,6.282567005572604e-06,0.00011151279502234163,-5.997189004538595e-05,-0.00011619541220200904,Career Aspirations,Random Forest
1.5894426213542562e-05,9.191143173142328e-06,7.398138603609976e-05,6.813897418014271e-06,-8.094041168349108e-05,-4.3578972673973803e-05,7.107985923531242e-05,-2.1159447748548936e-05,4.3123675452065624e-05,Career Aspirations,Random Forest
-1.3754571190814178e-05,-0.0002581948783706755,0.00047097301184874336,9.019636998088645e-05,-0.00017229230479137004,1.3185272105854675e-05,0.00045866688444522473,2.659427466721974e-05,4.671349673121317e-05,Career Aspirations,Random Forest
-0.00011628950362316595,0.0002946554988104411,0.00018680132403013687,-0.00016410224328131814,-0.0007092341767189901,0.00013029075827008775,-0.00017060766605140186,-0.00030738910185123164,-6.143833416019332e-05,Career Aspirations,Random Forest
3.9728272907477946e-06,-8.158918766012201e-05,-0.00039720078281850956,-0.0006005786992966727,-4.3415264325840916e-05,-0.00013510560565112357,-0.0003943436084557624,-0.00021741296730151043,-4.54641563516834e-05,Career Aspirations,Random Forest
4.247168835558646e-05,-2.6823664329565507e-05,0.00011575481680802804,-6.154945080015145e-06,5.739736384281144e-05,1.6488915929414343e-05,0.00011144441784723649,-2.5660367282837953e-06,-0.00015920500122098384,Career Aspirations,Random Forest
7.834578580581692e-05,-4.124850897206307e-05,3.6542935311778937e-06,5.455083344767812e-05,0.00011431348144445509,-0.00018290304158848718,5.564186392482687e-05,6.98360919193271e-05,-4.971324409113122e-05,Career Aspirations,Random Forest
-7.066176125850538e-05,-0.0001719348613889812,-0.0005465093628226406,-0.0003698909809805232,-0.0003589049922298746,-0.0002519028892028373,-0.00045516980902708134,-0.0002385579875391739,-0.0002008208001271841,Career Aspirations,Random Forest
1.2339839880076255e-05,-9.065741823888589e-05,6.184141350993152e-05,-3.584330556218597e-05,3.331600410816706e-05,-3.0404375681848527e-05,0.00020118462253810774,-1.143092519257872e-05,-8.104529993714381e-05,Career Aspirations,Random Forest
5.2564980629552204e-05,0.0017726083009772249,0.0009274870596940129,-0.00023725659428084568,0.001181326371009724,0.0013485444747530948,0.0008033945361798208,0.0011942359636161956,0.0003242374628552799,Career Aspirations,Random Forest
3.083795121890711e-05,0.00015015283776709405,-0.00017950905932068831,0.00014748962272628327,2.575820079088676e-05,7.020287657991772e-05,0.00013245572007134916,-3.1797260970961726e-05,7.760366656615455e-05,Career Aspirations,Random Forest
-4.6441408593463274e-05,6.972083372073752e-05,0.00014851936367128659,7.371698431093592e-05,0.00018324764979879554,-0.0003097908349890128,0.00021851961844768382,0.0001652627340660297,-2.3467385012093236e-05,Career Aspirations,Random Forest
2.034110997439575e-05,-2.627911522349345e-05,0.000240710517869592,-6.079010777600461e-05,-5.446385570584351e-05,-1.2418168238601364e-06,0.000152167987927631,0.00012611839086704315,1.346344432184348e-05,Career Aspirations,Random Forest
-2.668104971931972e-05,2.4698855505991592e-05,0.00010430559166078663,-2.262343684543837e-06,5.3101801030081674e-05,5.01165861879301e-06,1.2471125818269036e-05,-1.7535844184705573e-05,-5.700123962241287e-05,Career Aspirations,Random Forest
-3.4391949062545956e-05,8.350034859713524e-05,-0.0001558025444584736,-0.00011707934655188846,-0.0004095426602762415,3.795331915315835e-05,-4.3388870023206147e-05,-4.1709801632017335e-05,-0.00020555394032038964,Career Aspirations,Random Forest
-0.00023162197755636493,-0.0002900703085455711,0.0028529969782526113,0.0006485294907392346,0.0030445638868137385,-0.00010666671230781317,9.817574239843305e-05,-0.00011399775520299927,-0.0010212717891679825,Career Aspirations,Random Forest
0.00026411422267937074,0.0002503761303467063,0.00017075974365667466,-0.0001788974947135043,-0.0003170352166412855,4.520162246296502e-05,4.079832490332685e-05,-0.00013929791964814193,5.2210142377798e-05,Career Aspirations,Random Forest
-5.510584323973613e-05,-0.000624307559760001,0.0008045837805262404,0.00034539112991281874,0.00030056995364339287,-0.0001829823371068444,0.001286402746991321,-0.00014204134671296444,0.0007127500311701741,Career Aspirations,Random Forest
0.0002608552581951936,0.0003011384208102148,0.0008600665522049342,0.0001830307490555774,0.0007713518097608932,0.0009215070870553789,-0.00060587235328259,0.0002942646731969315,3.635935842274569e-05,Career Aspirations,Random Forest
-0.00022392181312645232,-0.0003407252360084996,-0.0007693959362136043,-0.0005419767580862792,-0.0009113647126528296,-0.0009515033032431269,-0.0002310018572019032,-0.0005147939705270374,-0.0003193008575194877,Career Aspirations,Random Forest
-1.8069866556564806e-05,-7.800629741469188e-06,0.0002744156447842984,0.0001036292106575108,-0.00014928074606883294,-0.00011764274052929619,0.00025560094828615276,0.00011235409769362922,2.4011636903510852e-05,Career Aspirations,Random Forest
2.4171837566336074e-05,6.823148911835834e-06,8.191252804520765e-05,-1.2714552132486414e-05,-6.918113875613012e-05,1.4184345825383873e-05,0.00019365300403328386,-5.48531255443511e-05,2.5203880658971297e-05,Career Aspirations,Random Forest
-1.6765170158481326e-05,0.00016930375878005576,0.00017593325947113774,-7.306352502371922e-06,-3.77208508313774e-05,0.0002764684920311971,-0.0002990541277404165,-7.68398275904034e-05,1.4497373962832372e-05,Career Aspirations,Random Forest
-3.6023401667875004e-05,0.00012564367480616693,-0.0001396819682067064,0.00015065748206288826,0.0004010772423073351,-5.736961405552786e-05,-1.6641469635955364e-05,9.441735556331471e-05,0.0007508252542514464,Career Aspirations,Random Forest
2.6923225382503777e-05,-3.0353826146236303e-05,3.2440796308012186e-05,1.097415979841466e-05,8.035231059805588e-05,5.22762955444066e-05,-3.359503465621857e-06,-4.1801434229703594e-05,-0.00011771146836965214,Career Aspirations,Random Forest
-1.819134398738233e-05,-0.00016982859629768017,8.685756434715826e-05,-0.0001711496881678818,-0.0001521068600834505,-2.8834475710445765e-05,-0.0003722182300558389,-0.00010840749222558475,-0.00015729532239363298,Career Aspirations,Random Forest
0.0005577314422681424,0.0007783436708025104,0.0025131525035480586,0.002298294348038572,0.0010184597492458487,0.003348515582694101,0.008149910213044577,0.0006161267207687651,0.005900578325010975,Career Aspirations,Random Forest
-0.0002523842140237893,4.087841282921935e-05,0.0008639520832045324,0.0002517382613049147,9.917648405220873e-05,0.00011207369986269354,0.0009163088243750084,-0.0013128853731141387,-0.0002751326230662945,Career Aspirations,Random Forest
-4.8489985878668805e-05,-0.0001405143941337436,-0.00013894238384827182,-0.00043606373899437507,-0.00019682383247350958,-0.0001751301457723258,-0.0001688891458658219,9.427684997628117e-06,-0.0001766585026033433,Career Aspirations,Random Forest
0.00035664921207215693,0.0004740157627193343,0.0008490875499422479,9.77831915827335e-05,-2.1277658485801676e-05,0.00010347161348443532,0.0005166319065082458,0.00036437804409493484,0.0009350899335093888,Career Aspirations,Random Forest
3.3179117460326834e-05,-0.00011450179275567845,5.8329538914127235e-05,-1.3414959668046275e-05,2.1071920527686793e-05,-1.338969594202862e-05,0.0002323040476789369,2.4354687660916577e-05,9.667969154621873e-05,Career Aspirations,Random Forest
2.066645232634372e-05,-2.742403572732504e-06,0.00023110786631988322,3.54420836065213e-05,-4.297623992686687e-05,5.028790202376774e-06,0.00012158541260653139,-3.934868974529094e-05,0.0001219422836110882,Career Aspirations,Random Forest
-0.00023936250418543146,0.0002638275520728011,-0.0004467825605643584,-9.260950790873518e-05,0.0002454948632471746,0.00016894768750915802,-0.00026493564909702466,0.00024667102313184584,-0.00043693234878396385,Career Aspirations,Random Forest
-0.00012692794100841394,-0.0003845437576850827,-0.00013037549268603846,0.0003933171325172102,0.0012213319322958958,-0.000793567532961873,-6.224333199018222e-05,-0.0003580010712672539,5.7060618209198466e-05,Career Aspirations,Random Forest
0.00015502146334247087,-0.0001049162257286913,3.915306830835946e-05,-0.000427267699644052,0.00014365163817791997,7.024552937803814e-05,3.045194929960004e-05,-0.0003590843864073466,-6.265678129571101e-05,Career Aspirations,Random Forest
-7.93131497299782e-06,-0.0011571104614802475,0.0014286675075460607,0.00015873422836698166,-0.0002572336031498183,-0.002178833572290862,-0.002079809119157904,-0.0002675443328704891,0.0006651562234341334,Career Aspirations,Random Forest
-8.625900849040517e-05,0.00025354293747395816,-0.000579273452763127,8.095120451144602e-05,0.0001940834970977543,4.749496684171657e-05,0.000409679705254143,0.00038282131209460774,1.0634393408239786e-05,Career Aspirations,Random Forest
0.00015385822188113298,-0.00010128082227013565,0.0002635697045384097,0.0002966577414555256,-0.0002622249114392971,-0.003296931869501315,0.0006891264399122722,-0.00014450123148302747,0.00026219828233150664,Career Aspirations,Random Forest
2.1066883831494573e-06,5.250841163633261e-05,0.00016403680491589368,0.00021850944247956428,0.00028895774085150255,0.00015335834070462988,3.2024980975524557e-06,0.0002757870290381567,3.083959932106411e-05,Career Aspirations,Random Forest
-1.3712917790844687e-05,0.0003605147892212567,0.0013208578081251004,0.0005388570391548567,-0.000549936381094449,7.38843282500283e-05,2.0146189268805333e-05,-0.000448658461466588,0.00048711916175741627,Career Aspirations,Random Forest
0.0002129189627595117,0.0007729956024380428,0.0007377379670701134,7.272267308458872e-06,-2.5150203518984575e-05,0.0009268520516673784,-0.004070163968983476,5.5136490019852916e-05,-0.0004740466133388777,Career Aspirations,Random Forest
0.0006844737484259754,5.68559438021251e-05,0.0010420447791687911,0.0009080162683587246,0.0005317362132027258,-0.00013433082461878146,8.219619260109912e-05,-0.00015512515337201438,-0.0012595696121424273,Career Aspirations,Random Forest
-8.793293690152459e-06,-4.329591737238376e-05,8.76845508581792e-05,-1.4813805957743637e-05,-4.936466408563652e-05,-1.458377528220888e-05,2.4542693105649314e-05,-9.119374410774153e-05,-0.00013596948803648354,Career Aspirations,Random Forest
-2.7799055348988054e-05,-0.000147005412460715,-1.9130555831001476e-05,5.93160118098813e-05,-7.968797675586354e-05,4.117575096613226e-05,1.547531105478099e-05,1.8776814119305696e-05,-0.00012838133212906416,Career Aspirations,Random Forest
0.0009978734811494502,0.0004455496830429934,0.0015364562484186765,0.0016547349752011847,0.0006954032034959155,0.0005959133680899812,-0.0010973927024867224,-0.0003221063545449434,0.0013285966530590598,Career Aspirations,Random Forest
2.5855261806065175e-05,-0.0014249503574995897,0.0007340273596996672,-0.00016927786222365547,-0.00036302117167021655,-0.00016641238843682167,0.0002383681466622314,-0.0014342458777310393,9.895944482172795e-05,Career Aspirations,Random Forest
0.0002805689677931325,0.0013760940937301124,0.0010648025330853446,0.0004462611574559375,2.6632207614081273e-05,0.00041262381600067825,0.00021857054536895758,-0.00020901146001481318,-0.0003225753056081635,Career Aspirations,Random Forest
9.460657202852068e-06,0.0003222743807606472,-0.00048350316358129015,0.00024801702728456437,-2.3024042939763214e-05,-0.000256083593836625,4.224670002056392e-05,0.0004559006719714321,0.00018890191853992454,Career Aspirations,Random Forest
-5.9632949469424015e-06,-3.557624276037172e-05,-0.00030729372185401204,0.00015558770291608593,0.00013237320937180752,-0.0004401281166663051,0.00020984535755682059,0.00028240967525128085,-0.00048679301344753796,Career Aspirations,Random Forest
2.85859636484159e-05,7.39957674709535e-05,-4.71061571517121e-05,-1.214918331328634e-05,-6.13120536639216e-05,-0.00013474324316225703,0.00015581598133532074,0.00023410545679521675,1.5420234644281663e-06,Career Aspirations,Random Forest
0.0009762997398614072,0.0012525468082861537,0.002049483369510821,0.002492965538547147,-0.0008660642912647307,0.0007180582580355809,-0.0012380762884712476,0.0011508491616933284,-0.0014712147407722996,Career Aspirations,Random Forest
3.2331041747711093e-06,2.518364585233625e-05,0.00020545020461551112,-4.482002688696173e-06,-0.00013793592575145634,7.143960915240489e-05,0.00012148625745924499,-5.528386410692765e-05,4.878152671244666e-05,Career Aspirations,Random Forest
-0.00010061807660719787,0.0012298681438293127,-3.2422884744924054e-05,-0.0018808508908711144,0.0013464723472525614,0.0009673676894600429,-0.0014547478240090174,0.00045981061197180093,-0.0001479055608568369,Career Aspirations,Random Forest
0.0007177453985973375,0.00041974698361564865,-0.0017764564232516176,0.0002047712767860581,-0.0008725713479439806,0.0007105754473510837,1.7477215759317228e-05,0.00013302450038747753,0.0006070655041225903,Career Aspirations,Random Forest
