learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.03148086591531183,0.028997190344391608,-0.0016644694155048532,-0.06263923851105341,-0.024450995281789067,0.013829134325462537,-0.007808823467698598,-0.0029707500225094156,-0.015539307055987104,Gender,Random Forest
-0.01750177359838194,0.03114836846848295,-0.011278396217482849,-0.014813229261937108,-0.020853543370313327,0.03298873890871815,-0.026286786881524384,-0.00247268778541479,0.02534118473782063,Gender,Random Forest
0.012430622707549431,-0.011539779594124453,0.022150279186233558,0.039682126231773265,-0.017998671098029138,0.03931261490053355,-0.00543864200520279,0.12900910895797524,0.0886642157133196,Gender,Random Forest
0.013762049941032512,0.03083579006188658,-0.021291276884024542,-0.12111493347308255,-0.03994226970272943,-0.001680359873318521,0.03320798731064812,0.01911701900076531,-0.01662213138117843,Gender,Random Forest
0.07383739206199294,0.028661135452549915,-0.014794300689717956,0.007214990401940613,0.0835985277086042,0.016378468799233322,0.185345521834653,-0.02691669275286058,0.04294683218360004,Gender,Random Forest
0.03680770275229886,0.01695476132673053,0.01972583116328625,0.0874636211337146,0.04297194858098923,0.0863542332079889,-0.005431145051290297,0.03530678235647982,0.1761181395298114,Gender,Random Forest
-0.0033962428816737026,-0.02846247213369737,0.013740452037294194,-0.0038430708559722393,-0.020218839248255845,-0.014655730201023457,-0.0033393324967868846,0.031216185153367663,-0.07476907437327387,Gender,Random Forest
0.015222600321553861,-0.03160064237625637,-0.00849252908890584,-0.020324374700149885,-0.05918317680173893,-0.004844224801358686,0.020083651914861982,-0.017048018584423497,0.002458589116387765,Gender,Random Forest
0.005701081864478073,-0.029736798898367674,0.05786716353420221,-0.05211988895483581,-0.05528698250286564,-0.0020582853579870406,-0.011124997314305858,-0.02080060089049946,0.0038311835201822043,Gender,Random Forest
-0.017968846861555622,0.01896702122796407,0.04579074716078039,0.0005943212035100362,0.00953494821879364,-0.031228307072019148,-0.012242992086451817,-0.021288255059536472,0.10411323826852162,Gender,Random Forest
0.05813509767059684,0.04187017122381047,0.0804243915991358,0.07261298372542273,0.0356793618817669,0.1347483450484556,0.016957837368213987,0.007088827404005902,0.048754859078414155,Gender,Random Forest
0.03388465466536203,0.04189331246720189,-0.012907625778276017,0.111815126558762,0.034541695788497896,0.01578498973702265,0.044740404709172704,-0.015521515949190818,-0.05795916719855286,Gender,Random Forest
-0.005904810265929253,-0.029903189839152897,0.030958682278200353,0.025244539416092587,-0.056569789130138846,-0.009821048308149744,-0.005997071865857321,0.05733433171903827,-0.009069769004113671,Gender,Random Forest
0.0072449058588361604,-0.0007414609920859905,0.09421596608954708,0.032877713973652745,-0.006648064893617263,0.037475794938620695,-0.03293143263572299,-0.0026586707527007005,0.06743712341348167,Gender,Random Forest
0.005313279857201351,-0.03415478540048513,0.026568826851942267,-0.02241692896978489,-0.05353064615027803,0.009400468366567294,-0.043359135630636585,-0.011091745854332728,-0.08045745807019491,Gender,Random Forest
0.051963285680539234,-0.0037965347167484473,0.024150428413309225,0.020699548217733343,0.013604747720171537,0.0018589298912427845,0.002782080474425662,-0.00026567863998344725,0.04817407169034872,Gender,Random Forest
0.03461908193766326,0.10855798864481636,0.010073267816589532,0.10781154326047765,0.039264761040017054,0.06614467383914283,0.0663292335161824,0.03047612073764029,0.03299520420746639,Gender,Random Forest
0.002175122160366379,-0.11050964667443533,-0.015329556852257935,0.017142232368038426,-0.04174217703431378,-0.06348322239493068,-0.004205335270893865,-0.03575748491872747,-0.05201805638284019,Gender,Random Forest
0.002453951506995946,-0.0750847785837663,-0.009748814555667711,-0.08283582008600748,-0.03977108019140665,-0.019618543615892534,-0.026430055716727848,-0.02827695058379776,-0.22441603317372982,Gender,Random Forest
-0.034979735842057796,0.010302351732349441,0.01877280323721448,0.01637529264587222,-0.013644258661423127,0.04313050156398132,0.0113901299250233,-0.01205521078840762,-0.043019998812543904,Gender,Random Forest
0.020445663075911714,0.11321712266815463,0.05348888735407815,0.10326949258688396,0.05322061762132736,0.05155045671236916,0.029051069887679505,0.01931663812671385,0.05271192696688901,Gender,Random Forest
-0.02441082593420869,0.010953646094212635,-0.026700407892214745,-0.022433394823469687,-0.019930375513743496,-0.011919526200706767,-0.05348627304484948,-0.016369358238362695,-0.039431609446661055,Gender,Random Forest
0.0026334320118568005,-0.012910144794386267,0.021328990526679453,-0.0030278070926894004,6.184853852366404e-05,-0.0013273072635678212,-0.002654575673542003,-0.004858867994999283,0.018518482407443793,Gender,Random Forest
-0.002173918750100542,0.0876436868894259,-0.0032457663809220038,0.056881626807340754,0.04317689664475532,0.049863691199327174,0.015527804855454576,0.04369151803164866,0.10490633570306883,Gender,Random Forest
0.030262950115945153,0.0396525479387802,0.03917678791084532,-0.020680130723641083,-0.041033123866593794,-0.021938391277161826,-0.04490787516938522,0.002701916609495704,-0.08696280653827941,Gender,Random Forest
0.00032344448223369014,-0.040618864158995,-0.00882561144957369,-0.01567714738806569,-0.00804720138593834,0.006464053996718666,0.004321650169065686,-0.009299391400026592,0.06763094213457999,Gender,Random Forest
-0.00819936751212675,-0.028514660099118634,-0.007416371058033582,-0.07316517613767207,-0.017312080747390556,-0.01921375937735611,0.01308994796432247,0.022353893845086695,-0.08535055187771606,Gender,Random Forest
0.0013089794192952943,0.09915166646261467,-0.023999604970369307,-0.08165060650008643,0.0035037974258569655,0.00539292390685173,0.054795842508088236,-0.021391999734446342,-0.04083912351780425,Gender,Random Forest
0.10057866637835557,-0.0017738958338487402,0.008012199346799111,0.01641098245014037,0.006592084852289468,-0.021667785630865286,-0.009910550003958908,-0.015483127630894133,0.013513301071983674,Gender,Random Forest
-0.003960975336408884,-0.0013746104862682764,-0.012312322932149988,-0.05220584145128631,-0.07341598109364306,-0.016379204095160308,-0.009547663051853004,-0.02375880938295012,-0.010772717170282612,Gender,Random Forest
-0.02521868616877816,-0.023941340898350347,0.011229735295457486,-0.017840763674728127,-0.03988460811123949,0.009821386207059198,-0.029010904571276402,-0.03478443222181533,-0.05409851085634206,Gender,Random Forest
0.018569763223398532,0.0036697771808898907,0.025419638746595533,-0.03767089131667382,-0.023699902446678887,0.005973122119149559,0.003874702576151335,-0.006688009342811433,0.006823674259983464,Gender,Random Forest
-0.0004819115512899496,0.09574145808754304,0.012149162832720536,-0.033414325271652986,-0.02801407336180832,-0.023759545346275217,-0.00781646910458594,0.01919862095285981,0.06266895776249591,Gender,Random Forest
0.017291341351542002,-0.000946052263414663,0.0003163090786519067,0.03249114643628236,0.04006124377413449,0.06392423766632795,0.015854796966667677,0.1022558121169513,0.02502303987284184,Gender,Random Forest
-0.0030291909521243366,0.015456807318720412,-0.026347843132618842,-0.0752068145372684,0.004199122005279815,-0.027220157408646816,0.05042984466497307,-0.008495225366712338,-0.03351466759160618,Gender,Random Forest
0.0043793903128707835,-0.012398691404498272,0.02056784111669671,-0.003958552789664757,-0.00511115115303809,-0.0016759904687336975,-0.00191343054692256,-0.0020340479625230693,0.013520796514115625,Gender,Random Forest
0.008829255076861086,0.05004961421037154,-0.002491772816883835,0.04643010229140227,0.06243427006641907,-0.00030317353492227234,-0.0275067932241125,0.016679463044972528,0.04215090988589507,Gender,Random Forest
0.05931439770863133,0.039354921050231736,0.010386646017493352,0.007496369656364699,0.05413173094904633,0.10457696226833763,-8.494805996773182e-05,0.003558075608188209,0.017537719801649945,Gender,Random Forest
0.003932511485286858,-0.03551148437360533,-0.0046981071394201586,-0.13716377245211628,-0.04470180936645914,-0.04849530448271819,-0.023378062628138647,-0.03563522561033247,-0.0780768704325055,Gender,Random Forest
-0.007004297875698137,-0.015600036308611133,0.07902302868046195,0.01610502366948436,-0.010562447138806493,0.029141605346034893,0.030746501937725153,0.028452476210506526,0.045970020478900066,Gender,Random Forest
-0.007618870928393356,0.07545066448452728,-0.0286594845894608,0.0128700330926029,0.044623400815606444,0.012720282750041747,0.006385319972020622,0.009190094800388343,-0.0286895653973364,Gender,Random Forest
0.007343230092168902,0.010303927349569558,0.024653482608222126,-0.026996011098008112,0.019773702433195345,-0.03856257223674035,0.022720665130701184,0.01703722053282299,-0.04000176981194895,Gender,Random Forest
0.03740701233303419,0.06424935577507787,-0.0038495127758907087,0.07698756603148024,-0.018699610384762696,0.02284414537273658,0.01859655106395299,-0.014837783948185477,0.013574151532552014,Gender,Random Forest
-0.013419246175265529,-0.02562128271927626,-0.011313997412286449,-0.09224294884725355,0.029577002282065702,-0.05118984639045217,0.01866218808239775,-0.035397740301714685,-0.0227822535182134,Gender,Random Forest
-0.01042434445205244,-0.06730888921685675,0.005585256872201078,0.0048534907268263155,0.03902947764618662,0.030452325956758144,-0.01630435339933342,-0.0005804154046298931,0.010969326270895119,Gender,Random Forest
0.005248067396342631,-0.02713366184072775,-0.010385215080437485,-0.03737452703377549,-0.010039055804828582,0.17149393768657406,-0.00236073017278565,-0.02004653436372893,0.02686959421336173,Gender,Random Forest
-0.09356557176311173,-0.036425303611301585,0.01300757340758131,-0.04032886010724804,-0.01842147513934971,-0.015369703270675987,-0.014799360549270803,-0.013921640415078679,-0.041260179133948346,Gender,Random Forest
-0.014494441075236451,0.010199151230078468,0.0033244335024454432,0.059412104339712876,0.04422793660947615,0.028922248702490466,0.050368284269484594,-0.018320498334203426,0.0326326557557251,Gender,Random Forest
-0.0013929964127071713,0.014277819535628901,-0.010714319835780138,-0.030826068903316937,-0.018994976481256264,-0.008655176408031833,-0.014787401263929282,-0.023197214068497177,-0.009437791162100114,Gender,Random Forest
0.00014822677094951763,-0.019872343101710495,0.0010594797917510737,-0.08669044728144068,-0.07931234119158857,0.005957452767208728,-0.037904864378121045,-0.05879957173086581,-0.028313716646185736,Gender,Random Forest
0.017232981869179854,0.00564373998984657,0.00434989642483469,0.07778714417771244,-0.014515479383825419,0.03881015417330875,0.05998767467797168,0.03311111551537406,0.07386464755559417,Gender,Random Forest
0.05163343747666648,0.06853540245943715,0.030411752641803024,0.0926299650041199,0.11137599139139673,0.007578449167571306,0.01991838693545091,0.07725762048451233,0.03693086943904598,Gender,Random Forest
0.006832412502024252,0.043771536791541506,0.0012870883845081053,-0.002808448050279244,0.08171063879548074,0.13443271986228317,0.06152338536294975,0.07055766370313685,-0.0010351223516468686,Gender,Random Forest
0.019590323676249948,0.03941498039153772,0.01708649287216141,0.06666605491122979,0.023067196483971878,0.011011598599158812,0.016864221601981793,0.013499253467423552,0.18907175299627565,Gender,Random Forest
-0.02084385625958555,-0.03216668019125683,0.012793489924370335,-0.02308011920470094,-0.043527816161574064,-0.03280662020417594,-0.006098774521509358,-0.030110908472657048,-0.027886839908944867,Gender,Random Forest
-0.014181892458323509,-0.015529569198460378,0.011378000122907156,0.07671559309837532,0.008325411011487807,0.0076827193106223275,0.06032928182096491,0.011478391831066104,0.05007393946132985,Gender,Random Forest
-0.004110695017920136,-0.005546820471217525,-0.03702109762646583,0.03776747590404883,0.005572506178442269,-0.03197571032691103,-0.012214771744745829,0.07728194059265615,0.0665190475121091,Gender,Random Forest
0.06745589669347216,0.04708372498503989,-0.008305952682923595,0.0684301222948091,0.03972148051595981,0.06590115051152422,0.03145467989803358,0.028330530208250937,0.05620024257584801,Gender,Random Forest
0.021038953999002036,0.025044597677227866,-0.010030116125440275,0.016390465339850824,0.04671757899513162,-0.03403401659281273,0.061954066487202676,0.053842211874015805,0.01534813334583569,Gender,Random Forest
-0.0016144290485354774,0.05796284372108794,0.08198063764175574,-0.08712600751275087,-0.020982059383369438,-0.0037407791578248028,0.02077338684248736,0.02237037470785072,0.026647907189292292,Gender,Random Forest
-0.0034423828743883377,-0.009564952311473893,-0.0061293342277168395,0.019113307029109943,0.01364218085074171,-0.012416712143686587,0.00918548958031916,-0.02235825050084027,0.008242529597933366,Gender,Random Forest
-0.025109705335760405,-0.022003251838119638,0.029326268320521973,-0.02728227394504087,0.03869990952195959,-0.03674819532133419,0.011734831706101729,-0.007711451681476927,0.035365743573153675,Gender,Random Forest
-0.02762874616581706,-0.016931500766158004,-0.0019535783602850965,0.08115392558132692,0.043945344873823684,0.011511245707413999,-0.0404656122390513,0.02344939810969511,-0.07680860174095135,Gender,Random Forest
0.0017239291143305812,-0.014943069424852016,0.019892178180753912,0.0021637526377832872,0.003614220154547953,-0.010802285083091771,-0.003920355829163592,-0.0013296826476913908,0.02344767997021517,Gender,Random Forest
-0.011910008383429888,0.04187950569518614,0.03759162879121985,0.054983532841211574,-0.04568483857214205,0.04240906266371454,0.024667719370024408,0.15827455678490274,-0.005939284190698738,Gender,Random Forest
0.012526894393858,-0.005964784731255156,-0.006322504604895388,-0.029805813522907194,-0.07774623444695494,-0.029489300458168482,-0.05437791007877564,0.010378617005713943,-0.02292708855662328,Gender,Random Forest
-0.01632789661352383,0.014786284120743119,-0.005998416871594354,0.02624050372126003,0.022007870378116575,-0.027443420320846987,0.013318983939182348,0.12124045510331435,0.04844751154335231,Gender,Random Forest
0.0074932169619348465,0.0024946473694519057,0.016626338195696037,0.016184894440115456,-0.03154242687445106,0.02437723476376307,-0.01928670273902882,0.0022533523672267717,0.07767132051528301,Gender,Random Forest
0.04014163364392418,0.05576581965463328,-0.005326790603018423,0.09467662970815008,-0.00010969223461969538,0.0018583543122626279,-0.0011629471117392488,-0.037438404599248604,0.04786727222965277,Gender,Random Forest
0.009944871834566903,0.010798843425164802,-0.003145256544686904,-0.021805794116948312,0.02772471263282103,0.04024225711984766,-0.009437862763428102,-0.0829858176012915,0.024935921013959285,Gender,Random Forest
