learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0004830573397255498,0.0006603391969824154,-0.002055501248802207,-0.0005281998481298158,0.0004548967527865035,0.0059384783168046065,-0.000651917221908215,-0.0008535296784632658,-0.0005397747817133044,Future Topics,Random Forest
0.0003400519935587107,-0.00012884070400054072,-0.0011348121727250355,0.0026160331893862244,-0.0011134232863491754,1.3615520580507747e-05,-0.0015812044927384116,0.0003946917616380517,-3.277198207047082e-05,Future Topics,Random Forest
0.00019267762386710464,0.0002759280568922135,-8.144314746131776e-06,0.0013332332464525067,0.0004503194308144103,-0.0003432551304293801,0.0005903099879478568,-0.0007158042116738608,0.0006749031381558621,Future Topics,Random Forest
0.00010125445386985482,-8.265524444769433e-05,0.0015195163359819218,-0.00042124150986806903,-0.0004981236360294051,-0.0004294365683664319,-0.0014687607202193797,-0.0006987903394768642,-0.0007024529441622111,Future Topics,Random Forest
0.0005237655018602952,0.0016079601061046262,-0.0018751759841323648,-0.0016735998697137312,-0.00016401003425621863,0.0027333202589418086,0.000382270034701969,-0.00039721377152628616,-0.00039771541469961805,Future Topics,Random Forest
-0.0010534406129729136,-0.002649775025468955,0.0009435887084608772,-0.00022011310274363448,-0.0025256008044949757,0.0006918481734386517,-0.003194236893965829,-0.0010128930553879284,-0.0015996555595847273,Future Topics,Random Forest
0.020552997647172347,-0.000322074874659861,0.010620766344844542,0.004557970301185471,0.0002733685848120951,-0.00021528576753972566,7.926360180159528e-05,0.0003966629756487052,0.024561277014015927,Future Topics,Random Forest
0.0008311142472385733,0.0021978362751898617,0.0009292711969505128,0.002897995700884458,0.0002907794222037159,0.0011282514122723517,0.0012127216507854123,0.0022754723474157166,4.829257434308804e-05,Future Topics,Random Forest
0.00018081715648812208,0.0013463498754124248,-0.0016685926466072033,-3.9006482729222507e-05,-0.0001872365883567324,-0.001446549943686381,-0.004566865199571137,-9.073145822452893e-05,0.00016105611454851908,Future Topics,Random Forest
0.007096499763633649,-0.0005285400200110929,-0.010379526441990139,-0.0007225056564901795,3.567146577638477e-05,0.00029744826995919125,0.0002677695038113554,0.0007900006474724601,0.00603430179512084,Future Topics,Random Forest
0.000134876519117365,-0.001080717313054186,-0.0036736044318134353,0.0003321088931615394,0.0023469950774263086,0.004748146986968634,0.0003622298376493415,0.0007509153547416318,0.00017431990308783835,Future Topics,Random Forest
-0.0004030149355620232,-0.00020671409645107042,-0.00026206483292294996,0.00037898002081561795,-0.0007025492090107003,-0.00010463114207123383,-0.0007877721522957417,-0.0008341326954620667,-0.00015885512975500016,Future Topics,Random Forest
-0.0025086165650379673,-0.0019107230002508738,0.0002956750127324964,-0.0015334376939878677,-0.0032327581031806685,-0.0023668095880952436,-0.0007301038600607996,-0.0003748005870569317,0.00011290321221830067,Future Topics,Random Forest
-0.0002449157583239731,0.00013475301704871795,0.0012281805322683055,0.0008756597099245083,0.00029872888394613846,0.00046598135273807114,0.000756075596533713,-0.0005324513485402593,-0.0009090141583147855,Future Topics,Random Forest
-0.0013955321895263244,-0.000411508965278962,0.0006010587323398184,0.0023208496895606528,0.00021645840887821863,0.0013426427981707832,0.0001562471531602099,0.0004413452586077981,-5.915058630428122e-06,Future Topics,Random Forest
-0.0002602050880464642,0.00014972971840123713,0.0007494614222411601,0.0007498429858430476,-0.0009475870901126665,0.0007651659804823288,0.00038206460068236387,-0.0005072238976072593,0.00036271619540121546,Future Topics,Random Forest
-7.678414632836964e-05,0.0017393164435149109,-0.0014530973681216133,0.001783247852709432,-0.0008330388222068012,0.001819953704003758,0.0009259001354831861,0.000445319812602771,0.00039984721562360913,Future Topics,Random Forest
-0.0003053116890722295,-0.000989278629520457,-0.0030563816473503495,0.0008898087364935103,-0.0002454636164523145,0.0016713222096796574,-0.00020086530881035803,-0.0008586530975589477,0.001081614869868893,Future Topics,Random Forest
-0.0008354757812440864,-0.0004343567987700578,-0.005364869670857511,-0.0014137418233285905,-0.002430355388598447,0.0032711716969945482,-0.00032408801313655943,-0.00030992488967096027,0.0006782244958940394,Future Topics,Random Forest
-0.0003425964358565531,-0.0005278348731536737,0.00010353550225722865,0.0002999520026648824,-0.0006272742546230908,-0.0006150669267735981,-0.0017174442342533076,-8.770936323655116e-05,-0.0011385435897379938,Future Topics,Random Forest
0.0003516783277522715,-0.0007557989598186742,-0.0013361241612270338,-0.001645067134274764,-0.00026170217228274487,-0.0006444646890809953,-0.003048163127545546,-0.0011174575424510922,-1.3110713795030813e-05,Future Topics,Random Forest
1.2558784177462308e-05,-0.002919449274317805,-0.0017885975796389925,-0.002043227338969395,0.0004589136518358872,-0.00019243983927172686,0.00041277881080630365,0.001615960224217002,-0.002040502611559874,Future Topics,Random Forest
0.0017671771318091307,0.003049323163073995,0.00963497242035864,0.0003801494010997885,0.002545941095679829,0.0032478209285953827,0.0007923306483667041,0.001622508371788991,0.0047374906665079005,Future Topics,Random Forest
0.00045728333216544484,-0.0010066171656196211,-0.0031549008325172582,0.0002711671699136697,-0.0005798116596555708,0.001699130858248632,-0.000598699955415985,8.535554465730655e-05,-1.0814644917288841e-06,Future Topics,Random Forest
-0.0003482128261555064,0.0003463277160397687,0.0008538156526625794,-0.0012643905906698553,-0.0012347117461627057,-0.002092021162423539,-0.0014004143683106745,-0.00019672642803563242,0.0033188955803389523,Future Topics,Random Forest
0.00019051091284774714,8.813201170571493e-05,0.0009660417366716414,-0.0004583224128107787,-0.0006042500184214708,-6.0663844015183745e-06,0.00042499150733983713,0.0009493900226800248,-0.0007647705483288617,Future Topics,Random Forest
-5.2113757295635496e-05,-0.00030364699574346514,-0.015692968757684934,-0.002208264384624588,0.00029452925680734896,0.0002845280956064101,0.00013138722619842342,0.0007465156273576657,-0.0008132516110410554,Future Topics,Random Forest
-0.0004996294044204691,-0.00020733602969463065,-0.002889729775717539,0.0007021659551809068,0.0004904535031898597,0.0021010477801666413,-0.0005010778768897469,-0.00027016274909610563,0.0009400584245594671,Future Topics,Random Forest
-0.0006423680003644937,-0.0006567386130898746,-0.0026648158832447686,0.0015288395891508858,-0.001097107002082066,0.00035861597641161953,0.0010448487030355574,0.0005832647909030384,-0.00047962273343785675,Future Topics,Random Forest
2.8836470604720184e-05,-0.0008120025490494243,-0.0007260247039098372,-0.00015599516098728795,-0.0017085166770007855,-0.0003536944904223694,-0.00018095950084130703,-0.0018833488708771748,-0.0005037066902319009,Future Topics,Random Forest
5.440920775076903e-05,-0.0007887304606230646,-0.001247723416290842,0.0004972788691360926,0.0008978097258876379,0.0025550195876069695,0.0001690534926440004,0.0017766029872911104,0.0005321448338781118,Future Topics,Random Forest
0.0005117240175397982,0.00248918469469684,0.0009539105105721526,0.0027814164999498928,0.0035836567003622766,0.0031317743874495047,0.0007856034530289505,0.0013387060902590308,0.0015010444734234766,Future Topics,Random Forest
0.00014288035873906467,0.00036655872595100326,-0.00020485051364154506,0.0006916764756066496,0.0009510565003646417,0.0008359315000079443,-9.791877644898786e-05,-0.001386663394465527,0.0011600029511668348,Future Topics,Random Forest
0.00017866288590112612,0.0007298476717514183,-7.297403979293961e-05,0.0005938669482625253,0.0009575924044658975,0.0019039486239533696,0.0010697017279059304,-6.0138696027072565e-05,0.0024920173008669243,Future Topics,Random Forest
0.0007607768681225656,0.0016186363831178002,-0.0018093639544458048,0.0012064828767633675,0.00033005926918053133,0.003930861824123957,-0.0004687560482935809,0.002262660902859631,0.0044562677058532126,Future Topics,Random Forest
-0.0005972496539032121,-0.0007867518601885643,-0.0012275652177199173,0.0007169408968469955,-0.0010146368016838968,-0.000335780319909927,-4.215657647719309e-06,-0.0022951134109371277,-0.0005131771475779848,Future Topics,Random Forest
-9.624855404197661e-05,0.0005715640723079564,-0.0015599210162525166,-5.516329923784515e-05,-0.0004488617090409806,0.001547712591475207,-0.0022492242504753997,-0.0013330977098182845,0.0011588487023616086,Future Topics,Random Forest
-6.161687175437428e-05,0.0004622440850261711,0.002524683188305217,-0.0019162105911770797,0.0004516613681547537,-0.0007794969786127978,-0.00096442355890194,0.0017922413857097384,-0.0011353141994733496,Future Topics,Random Forest
-0.0002502873673382557,-0.0003000947010059256,0.0001235131510061766,0.0013173797281875554,-1.2544682968943844e-05,0.00014894890093412796,0.0006083070669655533,0.00024665429020742684,-0.0004144195587099317,Future Topics,Random Forest
-0.00040475833762117946,0.0009401422689614464,-0.00239974536172092,0.0007628012837392912,0.0011473524838434594,0.0015075925680070235,-0.0014744971771912206,-0.0008883694033490774,0.0018837675026122601,Future Topics,Random Forest
0.000909755928845649,-0.0002580544160787932,-0.013983207144178497,-0.0018291289884004478,0.0002307074020890361,0.00019773848015813223,0.00016320379605647736,0.000695036526169929,-0.0009223670421603356,Future Topics,Random Forest
-0.0006026157300312128,-0.00021915123503247637,0.0028632444108948538,-0.0007637604719319293,-0.0007237519897745985,-0.0008679078857118954,-0.0009844746798691945,-0.0024178608324024868,-0.0023829307588608276,Future Topics,Random Forest
-7.040934584965178e-05,-0.0007105578544629948,-0.0051418939591960176,-0.0011796232433892344,-0.002847828111697053,0.0030981181236493715,-0.0003486609492180984,-0.00046758084991812903,0.00022523101736231541,Future Topics,Random Forest
-0.00037275602228077154,4.7024465343224155e-05,0.0003464427490831486,0.0008838362635969902,-0.00030088281388751574,0.0008310061583108468,-0.0002230033869117708,0.00044433248042457385,-0.0002110610663968048,Future Topics,Random Forest
-0.00035487528494810894,0.0002590947788759543,0.0012396373579909002,-0.000932001030137911,-0.000291751918616161,0.003564490603451085,-0.002676013292093661,0.0016531350446372442,0.002113030568120524,Future Topics,Random Forest
-0.00016211748432335313,-0.0005666731803514026,0.00541028372596635,0.005696261056821513,0.00022983345095959595,-0.00018304180549349216,-0.00019023545550216935,0.0004339024319574845,0.00988851408724826,Future Topics,Random Forest
-2.6035451255792638e-05,5.350109175365309e-06,-0.00042829838983744295,0.001071194420093928,0.0008204145487338193,0.002032061231027164,-1.5076779298042114e-05,0.0002844493088815533,0.0007736358297576107,Future Topics,Random Forest
0.0002631462750040056,0.0003288999027835484,-0.000824124590104592,0.00042579937881516216,0.0005362958860709677,2.9184971767320005e-05,-0.0004909470086349939,-0.00025005039672180675,0.0003759974083023481,Future Topics,Random Forest
0.0007270776051700235,-0.004909154241599017,-0.0011635064783543062,-0.009312103322960175,-0.004771454718125103,0.0010032214296732647,0.0005987423032141235,-0.0013228618102586525,0.0005257670605200368,Future Topics,Random Forest
-5.34469474058975e-05,-0.00015997301467815517,0.0004558186450324841,0.0006952708156801716,-0.0004511736605941847,-0.0005000842747075261,-0.00039498489147742657,-0.0011353053980246261,-0.00023848944654059485,Future Topics,Random Forest
-3.696077395634168e-05,-0.0005900098405469596,0.002058111877463849,0.0035418363956665672,-0.0014874583010089973,-0.005669191048919376,-0.004091477019867898,0.0005794746635124382,-0.0013647141250613195,Future Topics,Random Forest
0.00038546590972184536,0.0010312448730564181,0.00046795519699514956,0.004059738069080485,-0.00037532746407081265,0.0017524299007182654,0.0008650996542928269,0.0034849078613160486,0.0020891888261740754,Future Topics,Random Forest
0.0001366693460621417,0.003483823586735536,0.0020239267632828324,0.004373203508614852,0.00044577233384196025,0.0012299242376836732,0.0002477008897057034,0.001448629895566975,0.0011334052657883016,Future Topics,Random Forest
-0.0022578754357728817,-0.0009165344823784066,-0.002881664860188346,0.00032793624075128574,-0.0033235392219061128,-0.0006323034547035047,-0.0017787399727688547,-0.0011190044522449514,-0.003673552533510444,Future Topics,Random Forest
-8.536149850690356e-05,0.0006027685411016099,0.0007304816435829087,0.003059050305818187,0.00048554391471093765,0.0001708257401730608,-0.0002464511185635492,0.00015437046657618795,0.0005451788323887762,Future Topics,Random Forest
0.002087080586456354,0.0028218063582231096,0.0027732265527854604,0.0025915304962788334,-0.00032721926869519555,0.001672035872875619,0.0015471696664097825,0.003477882746450814,0.0016526378164971442,Future Topics,Random Forest
-5.2113757295635496e-05,-0.00030364699574346514,-0.015692968757684934,-0.002208264384624588,0.00029452925680734896,0.0002845280956064101,0.00013138722619842342,0.0007465156273576657,-0.0008132516110410554,Future Topics,Random Forest
8.329281796214264e-05,4.509272147042932e-05,-0.00398204730475109,-0.0008652819959206958,0.00040521346353159356,0.0017150220580781305,0.0017571709378918182,-0.0003379609886407931,0.0011458591176596667,Future Topics,Random Forest
0.0004446253160438788,0.0008975033765414849,-0.001464733974930943,0.0013276344145146588,-0.00033883458297688784,-0.0009660731666158252,-0.0016190823859467177,1.704409628939789e-05,9.147343657170753e-07,Future Topics,Random Forest
-7.430253787739422e-05,0.00011828802081449239,-0.0014577744479384706,0.0015944993752663372,-0.0006105941009131223,-0.000243346976966351,-0.00012626410197118476,-0.0009701311508924053,-5.756425223210782e-05,Future Topics,Random Forest
0.0005232327668082977,-0.0011459211863654299,-0.0016389473455129086,0.002154379280854414,0.0004036957308499505,-0.0008098577439073501,-2.1818939583939918e-05,-0.0007452903141463226,0.0016799725782837428,Future Topics,Random Forest
0.00036547349639742686,-0.0009762206249801098,0.001780115730538278,0.0002761231781143991,8.840822871841112e-05,0.0006112466492295504,0.0012408520977979804,-0.000856885163120787,-0.00031718976541317116,Future Topics,Random Forest
0.0005383782780473103,0.0019133522621592408,0.0006423502890763954,1.6565415019784555e-05,-0.0001359920310317359,0.0002012966580908976,-0.0007365314467788648,0.001494316297362714,-0.00028812689466467116,Future Topics,Random Forest
-0.0009557245046012132,-0.004605873796272306,-0.003833668143660802,0.000551674220171336,-0.005130722093284176,-0.0022856765232625877,-0.0002669115253768311,-1.4523184310223272e-05,-0.00316080862212285,Future Topics,Random Forest
