learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.01072865386195675,-0.06685058258027482,0.029445430948041956,0.0883204013242321,0.0456970059309118,0.06520526941038705,0.09352601540713967,0.1705616869008489,0.05917861879675408,Gender,Decision Tree
-0.0007658906146957768,-0.007203262502820571,0.02410038805619582,0.026506015910080834,-0.029439499955261832,-0.17870337014403442,-0.03826352677115595,-0.0454826026125981,-0.2549357513657132,Gender,Decision Tree
0.009474610694932693,-0.06219375653820094,-0.0679543797955809,-0.06484325203259271,-0.10247274805119275,-0.01079354272019341,-0.013560639268621855,-0.06782965543280638,-0.12401413685577334,Gender,Decision Tree
-0.056068852978691235,-0.03168905484619054,-0.014343723769025379,-0.03990026508613001,-0.030182748106307798,0.008504463844219549,-0.020232312191682037,-0.014252944911537278,-0.039355395287972626,Gender,Decision Tree
0.00544829326137667,-0.15935502434212304,-0.03748644855210453,-0.04432843998519643,-0.1277474135717414,-0.04026111190420859,0.013392828634669878,0.08193187535704179,-0.19578205889771347,Gender,Decision Tree
0.3362280231129332,0.30410508314572215,-0.02373057952239012,0.03806752112992334,0.23093261404351967,0.009729469557817108,0.24403005901903016,0.06444023323638462,0.2920100762769498,Gender,Decision Tree
-0.004539195734519798,0.0389407747188638,0.06466526725883902,0.008430047210098447,0.004692379451053694,0.19935410924865657,0.04658375961768206,0.13156532505768187,0.006120033171639541,Gender,Decision Tree
0.022010980495061675,-0.14342723902060475,0.005248515712832865,-0.09913512849765696,0.006896420984027808,-0.11385682266042574,0.01615184416967631,-0.1949698957287389,-0.003106175454173132,Gender,Decision Tree
0.006382648193311822,0.36275818458385123,0.001317654074969271,0.13278253317859035,0.06977489850226053,0.15194016703277405,0.3997266210524832,0.16041947648192464,0.2107103168999229,Gender,Decision Tree
-0.01178114660867287,-0.024135189845451217,-0.02070998300422653,0.032161256476628076,-0.005180091136290761,-0.24693653785904587,-0.05596453275948908,-0.12772914787047548,-0.043912127393033726,Gender,Decision Tree
0.008043996919205411,-0.06688051388695565,-0.23319754263672482,-0.02430443015957747,0.09638648284999644,-0.019939483789810256,-0.04946252462309004,-0.015257656650465893,-0.1995758280225814,Gender,Decision Tree
0.008650752120904397,0.03900791488770733,-0.02399215503566719,-0.023004238728936803,-0.16131424776543582,-0.012049404430198384,-0.042978852748814404,-0.03189452458850874,-0.2566127437110785,Gender,Decision Tree
-0.17887006840679473,0.11241016162937124,0.014340295576349417,0.007024395715233072,-0.027676112942449288,-0.030530079159601906,-0.29347551769866576,-0.017684407891332837,-0.08972616682209447,Gender,Decision Tree
-0.006198067408791817,-0.04331404598638175,0.18835168673732688,0.1597903456616044,0.0019980904182893785,0.00850471489472892,0.06004115202367287,0.02061142068551896,0.10602720297410798,Gender,Decision Tree
0.05314179540662406,0.024359004753436574,-0.005774465442154461,0.11777992781889707,0.027298029765147617,0.11536340390810489,0.09832968419289291,-0.037854226772382045,0.10316934636945177,Gender,Decision Tree
-0.016916400576581374,-0.2447135002346173,-0.03236653284192111,-0.012986888547568026,-0.00420889495291868,-0.003330145190000023,0.040705632224313254,-0.005791532119724287,-0.22457923776099664,Gender,Decision Tree
-0.006003546569229039,-0.020500770888155963,-0.010994908532363202,-0.014525381870317966,-0.003690707896976481,-0.003827730470176952,0.00022769719015877567,-0.004451880185953628,0.003188751779405042,Gender,Decision Tree
0.002193953542594634,-0.10753602616553899,0.022405631534717148,-0.21220619300675547,-0.07991533845218535,0.023201148960100604,-0.10757677526849838,0.024032722310938576,-0.06878662345536138,Gender,Decision Tree
0.01405469266407778,0.060652260406168924,0.04632210240387448,-0.013861293667944615,0.10243348458847762,0.017867314305427595,0.07323250589521564,0.05291894396089808,0.14219248944377905,Gender,Decision Tree
-0.002316321227747012,0.15299062547290324,-0.010600320818499327,0.21001655540262565,0.03910074949059657,0.015480320363313822,-0.030949971563286896,0.02071074726648938,0.10138011561361053,Gender,Decision Tree
-0.0017422095258697136,-0.02631253164524052,-0.17113005519742866,-0.07082015656484361,-0.04518340954524403,-0.10315270863764885,-0.07734873116727685,0.043461628169593834,-0.05195932588604401,Gender,Decision Tree
-0.16177379748071852,-0.01902782412858945,-0.0036893905022301575,0.0330525034089051,-0.04278152264106156,0.0477561055938291,-0.08058578355500515,-0.14141421723944111,-0.1357235734556991,Gender,Decision Tree
-0.14173230352399083,-0.20626549682096892,0.01763875467215225,-0.0714162946027345,-0.003252253011206049,-0.04920646366842599,0.0732187133690818,0.008633412302969868,-0.13180556871681462,Gender,Decision Tree
0.003328412046227658,0.19720427039863192,0.08582390928034685,-0.025589437588230592,0.00015208427853753015,0.08717625409646633,0.03150882268637195,-0.003894369821331266,0.12010255462294094,Gender,Decision Tree
-0.002399140650527811,0.05187627440429285,0.0065211340561565955,0.22798932463600116,-0.020877782327588388,0.1858150777003964,-0.04357777701788686,-8.927925785011149e-05,0.09055466845702488,Gender,Decision Tree
-0.013880166975669891,0.14001829928654855,-0.017821566527711195,0.04451220812977029,0.07676910861566055,0.042527103327973666,0.07039576175475803,0.11834589513144532,0.034945857257212595,Gender,Decision Tree
-0.0035073413405788062,0.230704642270665,-0.05784561219609054,-0.00402209660485051,0.06752985922721076,0.05112554523209545,0.004081969040728478,0.019786388684862457,0.18795914568596614,Gender,Decision Tree
0.015628410235752177,0.13820167216528434,0.025148522661996037,0.09773554503272507,0.19375442515759944,0.015078021750367354,-0.009776052485923283,-0.025014758622833092,0.045056714105025535,Gender,Decision Tree
0.012036142511301477,0.007801554524580818,-0.008397401750479396,0.0118954789135154,0.31976051532923794,0.12221644824934795,-0.0258068620593552,0.07456386955763616,-0.01825724527579844,Gender,Decision Tree
-0.020765437910848877,-0.04979941247203618,-0.019561750575119073,-0.048908425906951526,0.017269539037610467,-0.04226137441789626,0.017672541342518347,-0.16291642408117127,-0.19491675501613243,Gender,Decision Tree
-0.00019906831400977665,0.03064314983662121,-0.009690340271214555,0.13098199922718748,0.01132059503662229,0.08861795132063702,0.041525021618066954,0.07217399210164371,0.13043919944444943,Gender,Decision Tree
-0.016773161560154102,-0.020328163974318084,-0.00969227048118209,-0.06309217440516833,-0.011086062201123723,0.0076188115454242575,-0.20999209338954372,-0.09207982131615831,-0.08876256421782677,Gender,Decision Tree
-0.015244806344643395,-0.09498301006729022,-0.10126752869954758,-0.009370796956674282,0.01073119598966042,-0.013872981457688999,-0.12384224436457622,-0.08366961522519646,-0.07266771287404765,Gender,Decision Tree
0.17381727614435466,0.0641784538285425,0.017777142639097823,-0.015857022246225982,0.04384738745006695,0.05817958714500404,0.010053215329239482,0.061548677927643236,0.08226778178228436,Gender,Decision Tree
-0.09184335081173312,0.01229439400278567,0.006130626746506425,-0.1280590835704285,0.00423093102607351,-0.040650902012185915,-0.047069529217932705,-0.08448126291615977,-0.13473932324692517,Gender,Decision Tree
-0.002676512860776447,-0.1173818773638385,-0.029860209379867726,-0.06378285264045509,-0.07250461445053161,-0.0734329416002089,-0.012312018275452807,-0.034695293845789836,-0.09754117958306743,Gender,Decision Tree
0.024226553736678317,0.08069096171824083,0.037224013209665605,0.06689419634252965,0.046830895059451316,0.008468133014242905,0.10966695150255754,0.010682780228071483,0.1111280151885536,Gender,Decision Tree
0.006187643853077125,0.16121094231817015,0.12202721188599333,0.01445370403153882,-0.047112963769363206,0.014776668573125377,0.04832186190349717,0.046438605575068535,0.1295088256289102,Gender,Decision Tree
0.01000765013686089,-0.08273905089464707,-0.014553218660369334,0.0464340944448734,-0.07642882583981203,-0.16360845684610908,-0.1889773636797217,0.0009126287778130821,-0.03523495743888992,Gender,Decision Tree
-9.801969364306245e-05,-0.05347818464577334,-0.15057147924261383,-0.01578156828698405,-0.07152412983044171,-0.09682697431664644,-0.02768705948434738,-0.051336548124746244,-0.036883536374810254,Gender,Decision Tree
0.011204062994517752,-0.052748953016653236,-0.034674943667239944,-0.2327234686486319,-0.008085440368988837,-0.08773302846749655,-0.00973187529846196,-0.044152543043834,-0.04554131048320923,Gender,Decision Tree
-0.014442911104292813,-0.07549349246302847,-0.03281814846285979,-0.039842752404930376,-0.017180339530843355,-0.03642369982025881,-0.20915469249304772,-0.03480115649987688,-0.04403030722086635,Gender,Decision Tree
0.00123263152670889,0.13024520578508444,-0.0641039222878199,0.031127519627791436,0.07997437185155595,0.024543679763752234,0.04886042067991209,0.1755639254442202,0.06836866760879615,Gender,Decision Tree
-0.0054058451535057735,-0.19712097364697215,0.01336630541943496,-0.006637840352096574,-0.14302077081077685,0.004056652894889672,-0.004869106128748435,-0.020217416821589604,-0.14433850540063675,Gender,Decision Tree
0.006624694160215944,-0.020971098716604224,-0.19993193561871447,-0.010394747324785887,-0.028103857002461863,-0.045778181687867917,-0.065334501611096,-0.04063739949419843,-0.09966047270448214,Gender,Decision Tree
-0.004417696618068102,-0.010165685611845065,0.015121019133500483,-0.0014353645117604888,0.06064587613520828,0.13586880014348127,0.14047912621384198,-0.0062574361663585674,0.16597386128198766,Gender,Decision Tree
0.02092574913597411,0.03562686370789699,0.03307403520019858,0.004634459652509382,0.04362342756882591,0.12747888673771537,0.047809430967983964,0.019956350339111504,0.16268329668975498,Gender,Decision Tree
0.014552418508999354,0.050132747441081926,-0.004117391903712862,0.007904824060881097,-0.011546240055779014,0.1507454309979965,0.017040974500516025,0.23641633741782456,0.03468339903218754,Gender,Decision Tree
-0.06649929545635887,0.040158100941672346,-0.01624532110177353,-0.1582474864552394,0.02164052781506068,-0.05797663834819124,-0.08990457325684723,-0.19691626193891437,0.019803447800592015,Gender,Decision Tree
0.05684407865180001,0.047134254397913404,-0.009750023415022178,0.008950439373719024,0.06096911051913488,0.06389893054389889,0.03083060543882453,0.04632032012629611,0.19061478436342727,Gender,Decision Tree
0.0187062404307305,0.05284820858074783,0.0240300240988565,0.007169537898146148,-0.07198718911150229,0.024641045647055278,0.0364359517156884,0.17743838005185225,0.22653030068843732,Gender,Decision Tree
0.021642352044224822,0.07693261292747659,0.006769978757692214,0.0013985877206784563,0.14774928970947918,0.07801246588147649,0.02716402415215165,0.12479457458643567,0.011348614220384069,Gender,Decision Tree
0.02372890332588617,-0.008705441189319211,0.007725596266562955,0.006580433691834331,-0.015126270290155603,0.0016234676535242147,-0.025932250246513397,-0.19997044074028555,-0.29411149847154433,Gender,Decision Tree
0.00331573039079762,0.15306819343166903,0.003592142331535723,0.006273922426783986,-0.1025187586186582,0.0037066917436139805,-0.03499972031577337,0.3351096362354189,0.12826466237461262,Gender,Decision Tree
0.011213190949124421,0.4345247855581054,-0.01065644937969243,0.010401087232015738,-0.005735723856820385,-0.00786025920621298,0.4920948607320966,0.15967971942625028,0.4121512885451501,Gender,Decision Tree
-0.16029302137503668,-0.08437147803062751,-0.015276609123732994,-0.017790707585287762,-0.09719562822344889,-0.04446485442734504,0.009694778485925957,-0.012093831564111873,-0.08239614815632178,Gender,Decision Tree
-0.005709742488179054,-0.04498170394931337,-0.0022453341911907593,-0.02868350126855722,0.0010908592738623907,-0.17770247896002642,-0.27801054177801654,-0.010779442121990408,0.042834385483412396,Gender,Decision Tree
0.004217795874612633,0.07630937111719907,-0.017066508017689778,-0.022753317019937637,0.17176556794077977,0.03359164810272111,0.08384230138822349,0.25272371013913003,-0.08681806952503797,Gender,Decision Tree
0.0031446123044735516,0.031120434340165575,0.0006580508807508279,0.12479047714126806,0.06709519610262489,0.021389174027434472,0.14439460931242562,-0.03656146467248546,0.1397814105633075,Gender,Decision Tree
-0.019219589342401897,-0.034437674854814686,-0.008329071654899895,-0.04623202275565857,-0.07274160359088025,-0.09510679230545319,-0.0234312011093226,-0.0595201531114398,-0.14516939127511938,Gender,Decision Tree
-0.0013933462651098884,0.007587647933212322,-0.0037813593153716157,0.17967211304884972,0.01384100176784374,0.09927988552134681,0.07892204083955025,-0.005506784030880628,0.1271913005005464,Gender,Decision Tree
0.02834728208602564,0.0163348208945595,-0.0020620615914222523,-0.042177495684980915,-0.004365518780282572,0.23952838975209495,0.19076407152653246,0.02874976051741197,0.040693251280062834,Gender,Decision Tree
-0.003348320700634326,0.0385412487397203,0.11783509348298583,0.01168211965069283,-0.008493144847020911,0.012320110462017975,0.23016073913866023,-0.030723400797342735,0.12783805487092445,Gender,Decision Tree
-0.03572516827104774,0.006901450265924035,-0.020012695624476277,-0.0604261746670817,-0.012525587313287768,-0.0028897441328925586,-0.14871419663983274,-0.0808232371260455,-0.1499721464912014,Gender,Decision Tree
0.09775438437735572,0.14630916532925817,0.06417249176881906,0.1739030337112756,0.03598429591492066,0.03392516730267805,0.019232451251163653,-0.035374946647181084,-0.040093543008303846,Gender,Decision Tree
-0.004946105646214392,-0.015094808563977158,0.008040213437594026,-0.08723585171714254,-0.032135367481324645,-0.04594727179701765,-0.07185260682382606,-0.08504421535055882,-0.16997148605751447,Gender,Decision Tree
-0.005009376233178229,0.05604592399451511,0.007918443850787991,-0.007764757305807129,0.005963599746562815,-0.04681510173261442,0.16645005685507477,0.04962120304121833,0.269402507783445,Gender,Decision Tree
-0.006003546569229039,-0.020500770888155963,-0.010994908532363202,-0.014525381870317966,-0.003690707896976481,-0.003827730470176952,0.00022769719015877567,-0.004451880185953628,0.003188751779405042,Gender,Decision Tree
0.008994147097841933,-0.03523793470399877,-0.01861055115695841,-0.01027039669480304,-0.13699377848724087,-0.02702341867901572,-0.07919118002647396,-0.09663804500602728,-0.10921634234331158,Gender,Decision Tree
-0.09094924239817928,-0.02988259342687159,-0.14443820320329523,-0.0023625637454232538,-0.012729210860249359,-0.08890891770082188,-0.0417804301642968,-0.020090723065024827,-0.07304561543581292,Gender,Decision Tree
0.038880644277164714,-0.13996172009499702,0.006609865615814437,-0.006966328655635762,-0.021626426264866327,-0.2271244700646458,0.02033412173207879,-0.18046862475844927,0.006135438213549218,Gender,Decision Tree
-0.01280658508099342,-0.003988894671863677,-0.05201592770961521,-0.14446637335017443,-0.0015867710203994684,-0.010331293361585198,-0.07853404001338854,-0.03329931652379132,-0.16715829826819384,Gender,Decision Tree
0.019507240571584615,-0.15613513228025594,0.017112696460827602,-0.00226358978236161,0.008900633255614349,-0.027698133438744797,-0.09763865580084302,-0.11947395953113031,-0.14649859945469992,Gender,Decision Tree
