learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00011618053682172256,0.0011290385316771914,-0.0024873475575234146,0.0017255028811666551,-4.8403732526501334e-05,0.0012897705330914759,0.0005785866182550514,0.002111749797070266,-0.0001365067702282097,Future Topics,Decision Tree
-6.157492286560577e-05,-0.00011745333227681464,0.0004059898772786729,0.00011275518786269231,0.002591473513200215,0.003166698952374055,0.0018778677220072898,0.00026608268480784146,0.0001159900817609217,Future Topics,Decision Tree
-0.00023389532981230493,0.0004909446025726648,0.00039552969031056537,0.001095877548858036,4.85851346162001e-05,0.0005865064075911707,0.0016572280845039236,0.0016353144905992443,0.00021773913493698712,Future Topics,Decision Tree
-0.00022649984277571953,-0.0029763650294384364,0.0017154262679708212,0.0013224560901720927,-0.00024602633208122276,0.00023679719302639835,0.002132584927654945,0.0016783754537128715,-0.00017144896408554988,Future Topics,Decision Tree
0.00033224680355348175,2.4419522464882686e-06,-0.0034704572188732742,-0.0031958660287602406,-0.0012058959049420716,-0.000354573085919518,-0.00043524281288906765,0.0030066405142028974,0.0055038755455342845,Future Topics,Decision Tree
0.0006189885609248974,0.002950347828545976,-0.0011134250681170727,0.0005482135576660543,0.00020436388123400552,0.003812004892246939,0.0008089852171872414,0.0008944915258602784,-0.0030968106313948897,Future Topics,Decision Tree
0.0009223825982242062,0.00011267791620810085,-0.0011322902775869875,0.000449644721938836,0.005330709199251321,0.0011407470896790865,0.00417124771803762,0.004662925281099302,0.0019760555173105776,Future Topics,Decision Tree
6.269489286639182e-05,0.0008462296882281092,0.0018699233688866297,0.0016539350295120619,0.00036689447261033047,-2.9496004680941663e-05,0.0009291213587615587,0.002722873435691919,0.0016430235222917187,Future Topics,Decision Tree
0.0011495887644032263,-0.0003428905287735043,0.01762957691328715,0.017572791273901437,-0.000661806304201026,0.00021999751006284975,-1.1318206813890199e-05,0.007834200829821697,0.006549789512470865,Future Topics,Decision Tree
0.0003815260366709579,-0.0028449743370737917,-0.0017013994233663766,0.0011771539940227415,-0.0002256836429775692,-0.0012722235724244798,0.0003987214995099427,-0.00043034566658310913,-0.0006009651236178244,Future Topics,Decision Tree
0.00015326196508055816,-0.00020108150482067396,0.0007598422149134933,0.0004382750785489277,0.00146807212139681,0.00024886176042172425,0.0010720051613470997,0.001159678059515719,0.00032743490775773116,Future Topics,Decision Tree
0.0014116908532593527,0.014886563538810004,0.003599715061642373,-0.0005770959493096594,-0.013433446785869909,0.0020828288656245604,0.005567155245883431,0.004427873875105335,0.005727845059011447,Future Topics,Decision Tree
-0.001493719800807383,-0.0017920511103927483,-1.6285828359473128e-05,0.0008563793876618152,-0.0007974053897837797,-0.0013771076077129382,0.0005021677223790891,0.0033609284564866085,-0.00023373606531470713,Future Topics,Decision Tree
-0.00017736388308699672,-0.0006008783890069075,-0.0003400483996297624,-0.001374669992934381,0.00040813851701927386,-0.0014332303883972672,-0.0006672581878394384,-0.0011552753417261223,-0.0018763141702427299,Future Topics,Decision Tree
-4.749099889389592e-05,-0.0015821324318240236,-0.001128072530889749,-0.004281536491398268,0.0021418139582112276,-0.0003259811934698136,-0.0003327046795706299,0.00013897561058226748,-0.0006048414785854628,Future Topics,Decision Tree
-0.0003477216857961023,0.003326392390757797,-0.0002160013492059251,0.002481093933084637,0.0028345716676126793,0.0031019112527593215,0.003944899118811735,0.002994133588374775,-0.0009545091522413274,Future Topics,Decision Tree
-0.00013083550660228678,-0.003388383264674491,-0.0018003639426712095,0.002771913603942691,0.0005022877154151136,0.0017594657585206256,0.0006798705225766294,0.0037289217026987525,0.005194173174950432,Future Topics,Decision Tree
-0.0011414647541892144,-0.0010185884028651672,-0.0020655759205301647,-0.0009859246011097577,-0.007619989133337219,-0.0024662360932116213,-0.00203397550867036,-0.0009106440226784796,1.5982007536759205e-06,Future Topics,Decision Tree
0.0004522905091999387,-0.00197723953059801,0.0033905307248755724,0.0024869689740623737,0.0002760155315268017,0.00048102285670863297,-0.00396629190951703,0.003487993629609557,-0.0036138910217145006,Future Topics,Decision Tree
0.0003559107574615478,-0.0075971814804148005,0.0034870657280802026,-0.0027563591776875074,-0.002652052955641966,0.00044073574574167174,-0.012163521586500041,-0.004263151923834711,-0.0047524953430467,Future Topics,Decision Tree
-0.0009890481113116751,-0.003007379850857751,0.005032054246711632,0.0028100045569496366,0.0039048875239433,0.0021009781251231418,0.0028936027926257935,0.0014606335143994033,-0.0027215230334299684,Future Topics,Decision Tree
0.008663440830944898,0.00022095663588938188,-0.000309486156183458,0.005782770217853047,0.003481058475973569,0.003741887209343956,0.0009945873477598545,0.00597999032555225,0.0056939248770286255,Future Topics,Decision Tree
0.0003988165584002144,0.00029608741231159237,0.0020162546163733207,0.002231186449381744,-0.0010091628631938774,-0.0007963518795116084,0.0010875040045292186,-0.003158130692582227,-0.0021512438415515183,Future Topics,Decision Tree
-9.302804390380636e-05,0.0016823166516204274,-0.0025843129636878557,-0.001279763023742256,-0.001029465573207992,0.00038802147232462625,-0.0013484013547193747,0.0013525119289739655,0.0003725206704966059,Future Topics,Decision Tree
0.00020847182784964306,-0.010003061445287491,0.00024164514199199964,-0.01048117490127403,-0.004338265534478911,-0.002547090675066832,-0.007337452998241743,-0.005965619471493831,-0.006023322179844081,Future Topics,Decision Tree
-0.00013832033658427,-0.0044893674683520665,0.0019365230472983299,-0.0017743528972420917,0.00011069270739942107,-0.0017378859464680853,0.0005445603097938913,-0.00564227714217605,0.0010158274904873892,Future Topics,Decision Tree
-0.00025065908507656626,0.0006572006359787927,0.0016699062721999226,0.0027752581066175877,0.001162153287642184,-0.0008067901175895519,0.0006002725717731074,-0.0013611955562846455,-0.0002838863510979226,Future Topics,Decision Tree
0.0003403667622668014,0.00029003823821843294,0.0013226286851348785,-0.002717451597179562,-0.003990324517050032,0.0005876095676159826,-0.0019041960548547734,-0.004294401691321216,-0.00023345962867498624,Future Topics,Decision Tree
-0.0003431708598526775,-0.005393505333475963,-0.0038632733336264134,0.000305938805402551,0.0020531978325264697,0.007077180641040423,0.0004083138816330209,-0.0008524081055128009,-6.364376396883391e-05,Future Topics,Decision Tree
0.0036850140373467007,-0.00017800921498281797,0.012649752479874916,-4.278835550075963e-06,4.9233099739793145e-06,-3.5709592308389774e-05,0.00020820887211479863,0.005249507566593883,0.0015799085294123795,Future Topics,Decision Tree
-0.00037947196287326787,0.0011890147512455937,0.0024945651647989755,0.0015280440568184606,-7.440232629601513e-05,-0.00031018750417385915,0.001240832857159152,0.00399481103899439,0.003765753688483035,Future Topics,Decision Tree
-0.00010987231234615748,0.00045262689443797814,0.00036544843730444666,-2.155012807423096e-05,0.0013864370640394273,0.0007138068998544555,0.0006923422962690026,-0.0006561885476974611,0.000516309160380822,Future Topics,Decision Tree
-0.002405791595765938,-0.000932094487339024,0.0033218820641359977,-0.002272417611697485,0.0011509098386971084,-0.0011675986482529645,-0.0029821400707838665,-0.00896914651395843,0.0003887267891266046,Future Topics,Decision Tree
-0.0013456744947135796,-0.003349727338155952,0.0009935942413625335,0.0010556721950947044,0.00044544781824249196,0.0008630949980341229,0.00238587327201261,0.0059174919917529606,-0.0014688429194605317,Future Topics,Decision Tree
-0.0005731975856830519,0.00015207395570078863,0.005847655072375162,-0.00021755687906371932,-0.0012189528697795467,0.003393175363227082,0.0025524331745958146,0.003320141105172503,0.003655438427609149,Future Topics,Decision Tree
-0.0005825140339139885,2.7766872414872587e-05,0.0011103056757435538,0.00015388833689078518,0.0013061823941729574,0.0009700099350142596,9.708405473346617e-05,0.0014283881586446769,0.0023180983704567944,Future Topics,Decision Tree
0.00019653628116108435,-0.0009362909523264669,0.0010817486072452807,-0.003471502919455846,3.913087193233825e-05,-0.0004497378919315091,-0.0015180206029442717,-0.004171437526150065,-0.003911516103377981,Future Topics,Decision Tree
0.00031008656228528897,-0.0028853790427995976,0.00021907223170762052,-0.0021409341068297978,-0.0014472109239482857,-0.0008148183766207518,-0.0002693780931972437,-0.0034597035829685265,-0.0031560649034733618,Future Topics,Decision Tree
0.00016653205624153492,0.006192328279023692,-0.0006534743255656577,-0.00036464841644028744,0.0005106649828944756,-0.0008502813490537541,0.0020149350856844303,-0.010898144868134764,-0.00019763168049456055,Future Topics,Decision Tree
-0.002209877085967388,0.0009810099616949374,0.0021364503199074146,-0.001143237804990189,0.008783304044667976,0.0023762302916842323,0.0042087159686854956,-0.0009631213350330981,-0.005090074596492909,Future Topics,Decision Tree
-0.00011736655256307119,-0.0007311178722939336,-0.0010203011549302185,-0.002706698348968175,-0.0006227657511252657,-0.0020665646839287256,-0.0012144301067627773,-0.00023261068994672541,-0.0006290150753284866,Future Topics,Decision Tree
-0.00045262438680878243,-0.0066249503312962865,-0.0011219482623060898,-0.006532073839179361,-0.00041842801288868896,-0.010661914968466042,-0.004831972721478987,-0.010293522045650998,-0.007111975667774139,Future Topics,Decision Tree
0.000129270104970842,0.0007068102866284531,-0.002231125031575516,0.00431768241566143,-0.0016826833180174096,-0.0015456466361285742,-0.0018817917081972383,-0.002830094337312709,-0.0006655920118732069,Future Topics,Decision Tree
0.0001378267321892725,0.0007099487262945362,-0.002200949961296621,0.003956367846271356,-0.0013994357486485829,0.00014779185121357565,-0.0012687316123656544,-6.980632657732566e-05,-0.00026740174292424237,Future Topics,Decision Tree
0.00012021920570776705,0.000703122206153381,0.000525924147414862,1.7782639378738814e-05,-0.0006296017049101277,-0.006970307440825803,-0.003920821347987818,-0.004571207861501465,0.00016181992072795092,Future Topics,Decision Tree
-0.0001471299769166268,0.004888512044561984,-0.0009826934413845318,0.0027536697048503368,0.0005357520519883829,-0.009457405512723477,0.0010425751010370837,0.005482407890670215,0.003330541902072004,Future Topics,Decision Tree
-0.0011297585215899709,0.0006221377205794769,0.00032159519842684417,-0.000904382739308887,-0.0011809549051414359,0.0018133475349707772,-0.0025599794738156247,-0.00014442016045336295,-0.0006287948895104422,Future Topics,Decision Tree
-0.00022722917928378252,0.000519224823754226,0.0030534694287935663,0.00046966860339103176,-0.001457821821568716,0.0006423331134245446,-0.00039437446185280705,-0.002468025196973847,-0.00281371554553149,Future Topics,Decision Tree
0.00016933648170284194,-0.0003739695560828594,-0.0003175642393932457,0.001018571584402376,-0.0012222397868119296,-0.001452577823411774,-0.00012413812159412876,0.0017380906008347384,-0.0012244193754852887,Future Topics,Decision Tree
0.003695121834654736,-3.990753503890053e-05,0.0011678436097867422,0.004546298554173129,-0.003909280097800327,0.0008271632671526315,0.0005723212997515811,-0.0003267748201913101,-0.005986926348318534,Future Topics,Decision Tree
0.0007396852080292739,0.0013711647443473375,-0.0009708994110853838,0.0017420689921766146,0.0003178279487487158,0.0012213429143687572,0.0022389540010174284,0.0007104578667529257,0.0029047674998207594,Future Topics,Decision Tree
0.0029727581297233556,0.0025982225995138633,0.0030953613982909385,0.0007137616636792666,0.0012119968194382262,0.0024349992542855026,0.0006426264491238441,0.0016492381320204303,0.00025710531807721017,Future Topics,Decision Tree
3.940757640957856e-05,-0.0023071708290623703,-0.0020728120203862502,-0.0017797145156592824,-0.00039210311839674524,-0.00010460415077973764,0.0005074022014243784,0.002530511698505575,0.0008511129221089045,Future Topics,Decision Tree
-0.0001411382101903754,0.0018130093728851205,0.00032931130524500255,0.0017355931459852637,0.002413791581175775,0.0013292332062251329,-0.00043836651246104147,0.002718833675583016,0.004722662199725331,Future Topics,Decision Tree
0.0003904803463501443,-0.0016979592604899544,-0.0010996566652812009,-0.00019807136777436816,0.0016399899716073322,-0.0002577633041926063,-0.0014696444511172841,-0.003927909778631939,-0.0008353157263170573,Future Topics,Decision Tree
0.0003232311335392545,-0.0012095888270414786,-0.0015463814966116657,7.070863547218814e-05,-0.00029413079632824356,-0.0011267719591619497,-0.0007363654723598205,0.0018253895252393028,-0.0003161809785962187,Future Topics,Decision Tree
0.0001283934435823937,-0.00015253929833429117,0.0014147136626576503,0.003695915160698338,0.0021347981474077408,0.0026580567773806735,0.0012913887091175321,0.002827394921962594,8.208239679343875e-06,Future Topics,Decision Tree
0.0003206978689856383,0.012906970266492807,0.007429021961244715,0.0006077136590754671,0.015402781650173591,0.0005436392661351836,0.00667731381328724,0.01354136681456392,-0.00012493553579839744,Future Topics,Decision Tree
4.4107310774149216e-05,-0.0003751394179746044,-0.002919259993174968,0.00040417068961366774,0.0016315587970356501,-0.0010504638299141595,0.0021141792088824126,-0.0008451050714524082,-0.0006629579296188738,Future Topics,Decision Tree
0.001165055594081738,0.0007707142264946092,-0.0013944264349525625,0.0012479840275716701,-0.0005203148382121501,0.004591531407025037,0.0009152028073200211,-0.0003959576672697659,0.0030313106421006983,Future Topics,Decision Tree
0.00023094634015335117,0.0016607699761409195,0.0007238692300616566,0.0009399182579820385,0.0007851336703148398,0.0012830846337710702,0.001500890713945711,0.003135598088777954,-0.0020822811469862206,Future Topics,Decision Tree
0.0003225207314154833,0.00016440061167679836,0.00026272082841009587,0.00023064019695881333,0.00011046589807611888,0.0005081575960063236,0.002470355862425411,-0.001156460515161327,-0.0015836714456579327,Future Topics,Decision Tree
0.0004369086227720939,-0.001151142597735386,-0.0042095608822231515,0.0003494567526310398,-0.0004750693895720298,-0.00021370276386117927,0.006399557127042351,-0.0022171207873765727,5.226368247883219e-05,Future Topics,Decision Tree
0.00018669319248083567,0.005021753001726919,-0.0008948030473317291,0.0012955722772570507,0.0051832740035621305,-1.6705326855717625e-06,0.002387595133454394,0.005900258347815888,0.00010848738788177852,Future Topics,Decision Tree
-0.00021838860729418293,0.001259975469861925,-3.7714326667570596e-05,-0.0008911489618622141,0.0011800791287249375,0.0034857931044157595,-0.002551626935582515,0.004731544452749899,1.904643981510375e-05,Future Topics,Decision Tree
