learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0007925350959975771,-0.0007591290723829747,-0.0021783604823357515,-0.0007758820162775903,0.0010889352200708672,-0.005490314047860037,0.0006396153172962653,0.002549389253801935,-0.0018634334741256524,Career Aspirations,Decision Tree
0.0006218905521927928,-0.0005370877055302978,0.0013972904575210682,0.0010763261899464855,0.00011482338143742064,0.0009551716763606328,-0.0006996590688392973,0.00043986253347911083,-0.000664962414379593,Career Aspirations,Decision Tree
1.3123159262721986e-05,0.00158786523521686,-0.004020403098484767,-0.0016444208373803887,0.0008652505770141926,2.7961040039386722e-05,0.0033081733979507836,0.00901281804670491,0.0017570380818633885,Career Aspirations,Decision Tree
-0.0003205601262340208,-0.0001761079073060665,0.0015183908118102782,0.0012181903357022673,0.001221533322374288,0.0017990924034465463,0.0010651694460682515,0.0014030068490757934,0.0007889404672468926,Career Aspirations,Decision Tree
0.0003618676888328956,-0.0003361781793140568,-0.0008129107644507774,-0.001880138152972665,-0.00032369208670221804,-0.0001737227787125317,-0.00029284561903384325,-0.0003530091167243696,-0.00042398538873730606,Career Aspirations,Decision Tree
0.0017392050634754052,-0.0043738542836695045,0.0010905412864916663,0.006620660850567166,0.00013807615507385412,0.0051581962921895845,-0.0006731007098560574,0.0004701043677856954,-0.0005172234198657306,Career Aspirations,Decision Tree
-0.0006111465430742594,0.002786867655116803,-0.0002090738205393616,-0.0057514747877987485,-0.000837165563561306,-0.0026568187166927104,0.0010770865407093006,-0.004610368309605404,0.0020760191476409838,Career Aspirations,Decision Tree
-2.1608272129414787e-05,-0.00039978662077631177,0.0002520444369605797,-0.0023427613456851017,-0.0003754491420025595,0.0001770311669659726,-1.581300739380013e-05,0.0016291109961593792,-0.003137382609909287,Career Aspirations,Decision Tree
-0.0008119504643881063,-0.000349742705359043,0.00043940044468954154,0.0033757367611382634,-0.0003308553006808184,9.224602479583015e-05,-0.00014701608464342901,0.0021641340737377033,-0.0018927371471023945,Career Aspirations,Decision Tree
0.0027020117499048694,-0.0002262764216277675,-0.0017707941277857783,0.0005194908716354531,0.0016710082070141995,0.00045763301028194775,-0.0015836557228721885,0.0023306820769299387,-0.00010128404129779877,Career Aspirations,Decision Tree
0.0007206243386381994,0.0005717627667083608,0.0026456248834969627,0.0036968594174902484,0.0034986177827554072,0.002666365816965366,0.0003221087042883651,-0.0008391183737535148,0.005569010265599016,Career Aspirations,Decision Tree
-0.00020153933352270477,0.002369045463993927,0.003982606977710072,0.00974068095961796,0.00751433152391484,0.0012829708484318756,-0.0002538075506607448,0.0008709091956637437,0.0030815575170390704,Career Aspirations,Decision Tree
-0.0020158540365891736,0.001093219430473777,0.0035033235983477832,0.0007834195262107729,-0.000362215415309028,0.0024113147882311716,0.0006227516066768266,-0.0002638753862482155,-0.0007602885096040531,Career Aspirations,Decision Tree
6.458067867567346e-05,0.00020008948545337943,-0.0008657413761036082,0.0007625302241702559,0.0004102755191038533,-0.0014114569125346752,-0.00039265632356779833,-0.0006284975008386974,-0.0016712381921715396,Career Aspirations,Decision Tree
0.0012874148530635217,-0.00022960918590829687,0.00017623601762113618,0.006582984220283287,-0.00030672908084857073,0.0018078417294665353,-0.0009014700144888955,0.00408887719161328,0.0007316098713847738,Career Aspirations,Decision Tree
-0.0011013803596875297,0.008953517791600238,-0.0011160222195272381,0.014726204515650132,0.00016231260797474454,-0.0005033022898424052,-0.0002461868636213134,0.009825300364421823,-0.0005686279447788627,Career Aspirations,Decision Tree
-0.0002640051771350601,0.001804941472715079,0.0005700770356853487,-0.0018333214892338134,-0.008801591464037363,-0.0029989691051843987,0.0004645488481979093,-0.0015147248059983324,-0.0040441997128220965,Career Aspirations,Decision Tree
-0.0015278997297596432,-0.00040261017605949806,-0.0021238986487166164,-0.0038649153450375077,0.0038677105191590503,0.0009959766531537745,-0.0022769158804662975,-9.832289540304132e-05,-0.0009102288946846185,Career Aspirations,Decision Tree
0.0002843221685411723,-0.00031004870352080617,0.00016037241817730012,-0.013793513675989017,-0.010803754314254703,-0.006978286730809596,-0.0005378194606140402,-0.002506042595949416,-0.00922153350339906,Career Aspirations,Decision Tree
0.00023385403016403953,0.00023277400580493722,0.00010804165037234527,-0.0015258563394530986,0.00046116735087306407,-4.8378812524147306e-05,-0.0008016581908591161,-0.0018663724956037493,0.00016478440341560088,Career Aspirations,Decision Tree
0.0007113298630230435,0.0017542668193508515,9.398342880650976e-05,0.009831952990587697,0.0031364890282503015,0.0010533868865079726,0.007390297646867175,-0.0018006882608863136,-0.0014491128003165136,Career Aspirations,Decision Tree
0.001096686005668542,-0.0006149579732500417,-0.0002645380051100483,0.01713330268631213,0.0008556204478309136,0.001341867900976632,0.0002538717826872198,0.003073685923461559,0.006219716833609968,Career Aspirations,Decision Tree
0.00032541563983381556,-0.0015567020566158041,0.0037946785541319744,0.01008692133558331,-0.0046221927915624265,0.0001842620543964744,0.0004346473993573694,0.000537982009872274,0.0004119834571901321,Career Aspirations,Decision Tree
0.0009751310801016805,0.0005051445687265558,-7.373239252791003e-05,-0.004008349900160157,0.0013644354781541421,0.0011457744699236042,0.0023324002454799867,3.36031393867995e-05,0.001916628913102971,Career Aspirations,Decision Tree
-9.412042763960945e-05,0.00029966178910719994,-0.0012240134769060116,0.0044225615238164505,-0.0002755936299116324,9.906922255402497e-05,-3.0487995660075757e-05,0.00021773014893548243,-0.00794429155210575,Career Aspirations,Decision Tree
0.004062822851278105,0.00016561656423072483,0.000807963632554254,0.01065720207111728,-0.002567157616627484,9.573201159860353e-05,0.001721567197333178,0.009543207429589229,0.0017462014611143077,Career Aspirations,Decision Tree
3.582948020918126e-05,-0.0031987146825112095,-0.0008084941676629571,0.0023167841483340665,-0.0002551343184650716,0.0021998198237629207,-0.002170704811165295,0.001938836434780985,-0.0005314863050945123,Career Aspirations,Decision Tree
-0.0001363276702350111,-0.0004948339624399855,0.004273779881922067,0.003561253142012058,0.005128974056316856,0.0038373522097755277,-0.00022628197038241445,0.0036599359750968063,0.004451863940122008,Career Aspirations,Decision Tree
0.0008480554638701387,0.0018501867385268714,0.0007754469172326998,0.0031907590313019576,0.004818183236957633,0.0014174086949273231,0.00043656083972709874,0.0031157845257440376,0.008770070153897946,Career Aspirations,Decision Tree
7.137736483569089e-06,-0.0009152071502404267,-0.00013061329410231012,0.0028873000330247294,0.00020565333376444678,-0.0017200408355244545,0.0017080050016840197,0.0002545549072485515,0.004111665869849127,Career Aspirations,Decision Tree
0.000221520289063603,0.0009306343850010235,3.522995127309573e-05,-0.0012176276162994494,0.0004597314413328611,0.00025811037977327086,-0.0007566659469928946,0.0028152735155909355,-0.006165550796553576,Career Aspirations,Decision Tree
6.731602808754954e-05,-0.00016169113449132681,0.005819000379475113,0.010433525988851245,0.0004654864058469684,0.0057677069248666035,0.0003741435826732743,-8.135536958303685e-06,0.0016836429638374438,Career Aspirations,Decision Tree
0.0015179959358869069,-0.0001714390767603999,-0.0001557716397215915,0.001960519227743268,0.0006568355868051843,0.002076830990549485,0.00031432738189148755,-0.0018288742246166155,-0.0011524285795865815,Career Aspirations,Decision Tree
0.0016234027082278992,0.0008254560615350779,0.004583711633655715,-0.018246471384220427,-0.0017845982182337508,0.00912444675565454,0.012779750742068028,0.00023866599267356273,0.0064391513108294825,Career Aspirations,Decision Tree
-7.102832595836029e-05,-0.00022980093531454752,0.0001005391179326008,-0.0009919204373263243,0.0002687233646770385,-0.0005774020581268829,0.0019579767991276726,0.0017155958348109997,0.00408257224235885,Career Aspirations,Decision Tree
0.0008293573842340782,-0.0003082956668697744,-0.008775000726661073,-0.002569934796666254,0.0014668423086039546,0.0023112366332703853,-0.0007088502536255247,0.0017548605519046795,0.0017651701680003254,Career Aspirations,Decision Tree
-0.0015563932642620503,0.00782950045294103,0.00013424468882227076,0.00872951182337154,0.0011306266781378825,0.009141780503192023,-0.0011972210307070559,-0.00021368790487069828,0.00034939365556064817,Career Aspirations,Decision Tree
9.67611393165003e-05,0.0019082047822669428,0.002774900028387218,0.0014868535010443232,0.002230790199531927,0.004886300177055883,6.640907657820563e-05,0.0071312876660660374,0.0021261890319333038,Career Aspirations,Decision Tree
-0.00023330692038136492,-0.0014966806446850237,0.00243890160469969,0.0005024659967709611,-0.0002838638945660629,-0.0011958589311449645,-0.002156263202655699,-0.00011145587982759906,-0.000741182526019171,Career Aspirations,Decision Tree
6.938673323335288e-05,-0.0028018206548637466,0.002641282629947138,-0.01075027336843318,-0.0002594756348073083,0.014895139286213346,-0.0006215558030446013,0.001233501852797151,0.0007171305611483422,Career Aspirations,Decision Tree
-4.908438527023057e-05,0.0011724441912850819,0.0006585771347533649,-0.00297038041891029,0.000817536634448784,0.0005812458922574226,0.00011197733815407954,-0.003231641982519702,0.0023671611979883198,Career Aspirations,Decision Tree
-0.0006583532227311876,-0.0002178889141185585,-0.000309446743202201,0.0015026768268764715,0.0014162699097217857,-0.00016219222424070204,-0.0006911652495647214,-0.012528514047258103,0.002598419266702679,Career Aspirations,Decision Tree
-7.211503529317964e-05,-0.001031888831963849,0.0019284690197572038,0.0025272342148045346,-0.00043346048769678605,0.003254489361790127,0.0035018780307905094,6.073860977093996e-06,0.006078275469020278,Career Aspirations,Decision Tree
0.00043769828405157115,-0.003414404208627289,-0.000707475789028703,0.010214963578481031,-0.0006145513882134308,0.00017891046262118204,-0.0005962908260536943,-0.002998188363680837,0.0004997138526385815,Career Aspirations,Decision Tree
0.002770733981023358,0.002574715592790807,0.000587861683029802,0.01649031772491653,-3.471772910473777e-05,0.0006010561782337811,-0.0011410039514219744,0.002681795812584299,0.0002867963101385086,Career Aspirations,Decision Tree
-5.9355964869468594e-05,-0.00032375041052453687,-0.001359385800340034,-0.0038113557206303837,0.002348620125687725,0.00020793010094053587,-0.0016316802120403548,0.0005634140901117241,0.00236855939385486,Career Aspirations,Decision Tree
0.0038527099241274895,0.000378863524284624,-0.0005436332858614281,0.006027041257716684,0.0008646806805934775,-0.0018973133727267263,0.00029587603537472944,-0.0007304868396570645,0.003473987678335417,Career Aspirations,Decision Tree
-0.0006238591942203716,-0.00039506700265921294,-0.0018692335319619449,-0.001259555999049963,-0.00086599532913941,-0.0006943428952318801,-0.002587265738268719,-0.0021099490378548936,0.002692244330573701,Career Aspirations,Decision Tree
0.0012326581648042375,0.0011056500612709075,-0.00030943688805210436,-0.002119817350193527,-0.0004299330489584275,-0.0011171319381199593,0.002446528349763275,-0.0009914270047162682,0.0032530252563829605,Career Aspirations,Decision Tree
7.664527896048235e-05,0.00030478699362576926,-0.0031532527909233464,-0.008369170529631898,-0.0019814769852280695,-0.00031269944089202894,-0.00027998379319249956,-0.008037221811626413,-0.0015945913189053425,Career Aspirations,Decision Tree
0.0001307185005515724,-0.003163857725970309,-0.0018038990572660067,-0.007516280545199796,-0.00019681981399952036,-0.003901471376917176,-0.00013964055140302248,-0.003956289439478284,-0.0017039543881309527,Career Aspirations,Decision Tree
3.369652929309296e-05,-0.0003320700199345897,-0.0002804082723995274,-0.0016551903092886435,-0.00018606286872881205,-0.0005854056922602098,-6.784004183613109e-05,-0.0007236030509015095,0.001134459328241382,Career Aspirations,Decision Tree
3.5329592774885066e-05,-5.615844026375535e-05,0.005600083500113229,0.0023259844166311954,-0.0001356907419807029,-0.0020245852299228674,-1.8748840455006013e-05,0.0027414046875276596,-0.0008832633422384851,Career Aspirations,Decision Tree
-0.0006672086623469688,0.0007371976702267307,0.0048934123071027605,0.0032977232885525076,0.003287982916955103,0.0011820813058138542,0.0044655056502341875,0.003058322549648064,0.006429978575995413,Career Aspirations,Decision Tree
-7.394982004348656e-05,0.0019316361829567843,0.004064094602233128,0.007384639100124592,0.0006546324950631294,-0.00074193259290154,0.0012735130583806833,0.000529948074070855,4.587450230139729e-05,Career Aspirations,Decision Tree
0.0012824101040213142,0.0014441775638046107,-0.00010886184247626311,0.0033797900553562458,0.0016155722351187361,-0.0017873892588768558,0.0005319075041483978,0.004983137313739597,0.0028638719273509756,Career Aspirations,Decision Tree
-0.00041800469251917105,-0.0007960656764843341,0.006513937115303929,-0.0005400296781095646,0.0032678276125410193,-0.0018364987651011714,-0.0022874226901984708,-0.0024872976580654514,0.004177390034823127,Career Aspirations,Decision Tree
-0.0007496552401785045,-0.00470567285313577,-0.0030834925146224425,-0.0039864947407199005,-2.335368542889782e-06,0.0008037921246388675,0.0004483092694380656,-0.003633198713241452,-0.004258736361452134,Career Aspirations,Decision Tree
-0.00024214871471075835,-0.00046171435231519265,0.00043364544082291146,-0.010593676131740285,0.0012373772345490382,-0.006241746060242825,-0.0006135012480801987,-0.004217826542817202,-0.015159584023276652,Career Aspirations,Decision Tree
0.00021865285449250467,9.052750503242623e-05,-0.0003164061582927765,0.011697899499564958,0.005542436647491958,0.003427150401603825,0.0017646070381968138,-0.00024315192776074018,0.0010089397418640504,Career Aspirations,Decision Tree
-0.00027150867024959216,0.00028866997034530825,0.004994028713881653,0.007366696969038793,0.00046301455200877835,-1.7023235846985533e-05,-0.0013330329900895954,0.0014344517392768982,0.0019096585538258598,Career Aspirations,Decision Tree
0.00014932968848557505,-0.005237815461270374,-0.00697453417691796,-0.01818351915182599,-0.013471184434566555,-0.005159089194241099,-0.0044797331623674455,-0.023966164963601357,-0.014328583541509989,Career Aspirations,Decision Tree
0.0004617058187873872,0.00013924232465135865,-0.0005200214892525525,-0.006381619085966006,0.000624144550991329,-0.0009830617729257728,-0.004390680822943747,-0.0023314194599242197,-0.0007813144612321275,Career Aspirations,Decision Tree
