learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0142190174209295,-0.023449157294978925,0.006152515310784103,-0.04125551786294781,0.01979343781327911,-0.01716018454982939,0.023374981111215134,-0.07150727322876159,-0.08531572137783308,Gender,Random Forest
-0.005969351035041095,-0.0549605409013584,-0.005424858217711912,-0.11734585594469027,0.039068667345642995,0.027613574406823896,-0.020836493241555374,-0.01916797467384382,-0.04656310523826862,Gender,Random Forest
-0.040687461623853054,-0.04715890187320635,-0.0024994748173098992,0.03959389711534773,-0.06789971645013675,-0.02973787894152829,-0.02964503933992709,-0.06949932816916882,-0.05605203340021897,Gender,Random Forest
0.0021399313620287935,0.048617127345871765,0.01519429452684013,0.04679364100121702,0.013635620529728802,0.03723106768105968,0.007137369214217416,0.031540695217781294,0.0941243156212603,Gender,Random Forest
0.0075186537186077715,0.011399519302572884,-0.011757057454947364,-0.0043308705473899525,0.01004061090437254,0.023349041166562466,0.06267303935398051,-0.034172995492507595,0.031694121548748566,Gender,Random Forest
0.012701942353243177,0.015958589074009794,-0.011486803070386393,0.051050788345584894,-0.004147645068516521,0.031190332150335114,0.048622509543674364,-0.014108736068261194,-0.033366914759684674,Gender,Random Forest
0.025880684254402264,0.022488046388228475,-0.029012901422323056,0.029463346745287517,0.07597927470535706,0.010250625008288685,0.021064547256914735,-0.005802138309455219,0.04610257787329643,Gender,Random Forest
0.010161051236154692,-0.030663404240845456,-0.01895252657584642,-0.04831580090732539,-0.005172316860660181,-0.021147063320497875,0.025062994488974515,0.007737161464698647,-0.022296032784654647,Gender,Random Forest
0.005647746457849906,0.008229513872067315,0.02798718277205016,0.011895856208451345,0.01577557750615677,-0.007840992196806404,0.04187831146550818,0.017261296666280523,-0.024420430251546135,Gender,Random Forest
0.06878868937682578,0.007577062722879472,0.023584388483264735,-0.009472257387209079,-0.004489040532756247,0.042285285317311204,-0.022235431221429076,-0.010181223679614732,-0.006831022966884473,Gender,Random Forest
0.011746942061663556,-0.004922692647300714,0.03682361895611807,0.03506997773284388,0.00030478985505910753,0.051566071532973365,0.021392257855311073,0.03747076932195102,0.0069623278313954,Gender,Random Forest
0.020795040182127876,0.006922546091259419,-0.010688993621585475,-0.010263413206834108,-0.008487664887756414,0.012225263153922208,-0.061631776634043754,-0.03498105358924353,-0.017475884987844695,Gender,Random Forest
0.017090986952547366,0.0362182095767058,0.006674841199337718,0.02189771406060524,-0.012512012761606637,-0.04472126707281039,-0.0116445623633272,0.0010705060497342512,-0.01766035314116931,Gender,Random Forest
-0.022761166222297208,-0.06465550064089376,0.006948557999989629,-0.08249389208786474,-0.029683605107841803,0.028031943516279828,0.012067188546103912,0.0016210134783637084,-0.052660476981843854,Gender,Random Forest
-0.01332224547309313,-0.030473334667450093,0.005256624247487157,-0.039747972815311325,-0.03494682167990647,0.005089070545034318,-0.03210260645718996,-0.004537532238576106,-0.05880111896099678,Gender,Random Forest
-0.009497445267940259,-0.015803075838032286,0.005929625563330751,0.015014319131323298,0.03941604471247531,-0.005250808857279883,0.003311028579063636,0.027120748797991725,0.03617362567907704,Gender,Random Forest
0.008295383475766282,0.0452259864514991,0.0006363570459943539,0.020759932668575752,0.04113869789739955,0.009080422051226415,-0.002851817147438788,0.02016496125840649,-0.04603586120142067,Gender,Random Forest
-0.0094228741059237,-0.0022202842160912225,-0.011464102369835265,-0.003198803207900479,-0.02132001775648009,-0.02240166341568076,0.0056754780017378575,0.026692202531922813,0.034074127038250794,Gender,Random Forest
0.01970874421047558,0.10666230607677442,0.06175539049530604,0.03078620397632562,0.06871823175046538,0.05112577571689466,0.05763778256500184,0.0489860495389102,0.15103357816982,Gender,Random Forest
0.008943644546479498,0.001742148966757537,-0.018709517891362992,-0.0052318561707632195,0.12210642464809125,-0.018317561175517163,-0.01211733683789199,-0.01035202532835432,0.02835014174256318,Gender,Random Forest
-0.009292265561711846,-0.0005627573204969758,-0.09502938914254126,0.0037244260131194195,0.05234997842668799,0.027942065773472902,0.023011551485586635,0.004919896505610772,-0.010649443679730447,Gender,Random Forest
-0.005372260411143325,0.04039566905585705,-0.048513048156468806,-0.00827546718899051,-0.020371857561485154,0.011273954462630431,-0.028596525724673548,-0.004571797825539421,-0.039554604150191755,Gender,Random Forest
-0.01723936156259454,-0.016955756103160056,-0.024140743056479792,0.009282831895974356,-0.0020749653666951814,0.09948872888246628,0.00875523555365973,0.012468948680138791,-0.07317085642330726,Gender,Random Forest
-0.003464462876654095,-0.03442954233357651,-0.015429411576980403,-0.029809426510970505,-0.014935497775312062,0.02456754124908725,-0.010493040253488517,0.04731718325854455,0.0330907193193507,Gender,Random Forest
0.03870306409243002,-0.006747851294423317,0.016684421443150427,0.047893818940509154,-0.026363182560642844,0.032550816650736794,0.047217735709836076,0.06476114510853306,-0.01828590559012687,Gender,Random Forest
0.04446041983478061,-0.012336466110611056,0.016926172893013583,-0.01649964703685371,0.011907140248181703,-0.008887762760441672,-0.02514793916373124,-0.0014295700051408858,-0.012578285399194714,Gender,Random Forest
0.0031861304768039714,0.009092883883832378,0.009963644816068564,-0.052719447631508716,-0.008666321095854525,-0.003226054309938396,-0.021657128239552417,-0.0476654036223252,0.008105758222477583,Gender,Random Forest
-0.0032661990676662806,-0.04249007056767687,-0.04523085107105754,0.024098905775560665,-0.026936070304647335,0.01064442067342515,-0.041855175970012065,-0.03173021890264637,-0.04682067806528314,Gender,Random Forest
-0.004049667215699956,-0.02360034486843497,0.012819879967281528,0.010780760994894308,-0.02830597328892225,-0.001672722370865797,-0.02214838708600991,-0.039415697636368534,-0.007993785995877847,Gender,Random Forest
0.025395169732551758,-0.004598244272413273,0.010179506245649905,-0.026649614673523146,-0.007728103496826921,0.02118614320330625,-0.035283856701868364,0.033848740750835174,-0.01993567828770814,Gender,Random Forest
0.004956748936522376,-0.023835954729582776,0.020125628780697055,-0.011111180543487547,-0.014939649030189095,0.02673914566287338,-0.008870148493893039,-9.542899717963907e-05,0.022541215765269813,Gender,Random Forest
0.016623320141073924,0.022420684613678014,0.027101809570696963,-0.015335812860554658,0.036365363459570615,-0.009411025946352765,0.010635395954647587,0.012502679148471137,-0.004488351581227077,Gender,Random Forest
0.0012107485821142485,-0.0005838276760130676,-0.0016436579035289747,0.03815274317064466,0.012587499889827629,0.04630897484023639,4.141658053620933e-05,-0.00042524727597588783,0.0007654122921574772,Gender,Random Forest
-0.00040635743535801324,-0.04829572575862114,-0.02469474918850704,-0.06727156959154251,-0.03169861302625644,-0.056523649484115555,-0.06034767200197236,-0.059351312475739326,-0.15499628853789713,Gender,Random Forest
-0.010449839104498303,0.039297821390386324,-0.0021618744916465497,0.017767896818421204,0.009656059208722242,-0.0005509040004083183,0.05403190158047635,0.006273204215636639,-0.017450203117094026,Gender,Random Forest
-0.009001403070736215,-0.04631976921172495,-0.002979491902857161,-0.022763116262022223,0.011067735239689491,0.023483507508138917,-0.015677231269497518,-0.031451558453739474,-0.009944610077249302,Gender,Random Forest
0.00291604824266048,0.00810901519637242,0.010533426081427532,-0.009915737921417313,-0.04704180328426284,-0.03504031047327314,-0.05132863621105092,-0.012318265252858283,-0.06949967387758907,Gender,Random Forest
0.01873823078365817,-0.007574273851212051,0.012986116772034643,-0.022087862891871347,-0.03969732336896432,-0.018777129507068578,-0.009471419936698432,-0.002287992415587758,-0.03541428308429134,Gender,Random Forest
-0.01943660909315766,0.04768202111543192,-0.013696659533341347,-0.04074671828359847,0.017158557248717517,0.016558811811691467,0.015939029025098413,0.014710523872899332,0.0582451063362574,Gender,Random Forest
0.001315260495161967,0.022035686255409862,-0.012630139447278851,-0.027015194944532164,-0.01313496499848295,0.026368965189669184,-0.02486316340799184,0.029719161591235433,-0.005381548233197363,Gender,Random Forest
0.004956748936522376,-0.023835954729582776,0.020125628780697055,-0.011111180543487547,-0.014939649030189095,0.02673914566287338,-0.008870148493893039,-9.542899717963907e-05,0.022541215765269813,Gender,Random Forest
-0.00876400176512706,-0.00733005874278272,0.006640659133151883,-0.06790376607539188,-0.04327532245290537,-0.02324081124253952,-0.04944424866398086,-0.029499169001465337,-0.08076921868898984,Gender,Random Forest
-0.0066451949078053536,0.005564999340192503,0.0029371950127724186,-0.00988516911591022,-0.04223476083886629,0.002241513002172331,-0.035963494260583755,0.0035668779629203858,0.07683209630510776,Gender,Random Forest
0.004643655252401021,0.015026717841637076,-0.009141629268946622,-0.006645222673571266,-0.0011250968453092249,-0.03553572650283959,-0.08031818024397136,0.01958312598871196,-0.11007358104810872,Gender,Random Forest
-0.009612456728715298,0.04332472645191152,0.03520528013550656,-0.0015061107775535003,-0.007240229503784767,-0.05266708627051057,0.03129519819403456,-0.05277971456180299,0.010394455560915103,Gender,Random Forest
-0.01370029051358642,-0.06064694365882115,-0.052769329899530995,-0.045872131670857665,-0.031191273941425516,-0.023396198749336315,-0.03386828757665934,-0.005355940988726039,-0.036785540501054224,Gender,Random Forest
-0.009681191156328844,-0.025343147031241,-0.0010843621326908008,-0.00499611451188748,-0.07380801370319495,-0.06245416291084108,-0.021537078304567712,0.010289018841427579,-0.014970886590680643,Gender,Random Forest
-0.009216267965215465,-0.030106524214255623,-0.038360302746880605,-0.062232769382562295,-0.01428932491424086,-0.020482590829694752,-0.03797541283786204,-0.02331284325768491,0.032390098648396266,Gender,Random Forest
-0.010006028764176706,0.03655833136234343,0.01491554995170656,-0.021809372626851297,-0.005448885577481264,0.004366720595517253,0.01340732414793182,-0.010252924266524938,-0.025316652322470098,Gender,Random Forest
0.015709127624610665,0.04663483301857747,-0.0005029663160832283,-0.015341544820735728,0.03534374099487291,0.025793188440744966,-0.03817641608616478,0.0595267456450809,0.06742735399909987,Gender,Random Forest
-0.049180508000720144,-0.014287439804861858,0.019358885005930006,-0.04570179976886364,-0.037843838747246665,-0.03345004033547815,-0.053517310728583165,-0.06897384003036518,-0.12848210858187373,Gender,Random Forest
-0.026807152008510377,-0.016979344140725352,0.020618131774762006,-0.020142682931817445,-0.05139600775885359,0.006025307806088688,0.002763396102296571,0.033672769144826406,0.048659644511935475,Gender,Random Forest
0.0013398680174966403,-0.03755460470119403,0.020594991926242107,-0.014089806426617474,0.020899952798326,0.009206837052413819,-0.01715439910571257,0.020298381338786083,-0.007127158399741718,Gender,Random Forest
0.07174051531656013,0.0009340543556605365,0.029904071637939816,0.029583159609639805,0.004733457280002381,0.09026146766923268,0.014403424509610914,0.04559561620799274,0.20995110616850166,Gender,Random Forest
-0.000745970872512032,-0.05410895639529958,7.719433462329424e-05,-0.030436896380124936,-0.007432914303174161,-0.018818894310322375,-0.01742361721709987,-0.04346120467436085,-0.031234677681735077,Gender,Random Forest
0.015401511581954946,-0.005046694159741153,-0.036161593284159035,-0.0634501265693492,-0.024600829608402566,-0.01546406899363092,-0.02282866218007936,-0.03729385792838643,-0.014141616358202708,Gender,Random Forest
0.03880450053347413,-0.0447410621773516,0.005380439638227178,-0.005883251062775273,-0.04956049281243068,0.03918383701777502,-0.04257490146186728,-0.010592983369604781,-0.03360202380545049,Gender,Random Forest
0.009291679700775858,-0.019723989893663373,-0.00516146858658872,-0.027389823305758915,-0.06524816921140196,0.014080283379496012,0.02107407857835386,-0.06129403700781839,-0.06921449115341036,Gender,Random Forest
0.043625739138424297,0.037208061805664744,0.013750692729040304,0.025433525269187098,0.02997528348686205,0.020373165931107683,0.012695532553953445,-0.027421002786854633,0.0407730643726139,Gender,Random Forest
-0.007185641626276426,0.014568873046066256,-0.012161892843337357,-0.014517220289823787,-0.04433882922399752,-0.030423574606216405,0.022911058488292762,-0.020399869994507252,-0.11203884045019762,Gender,Random Forest
0.059553020431708854,-0.0009253752036867025,-0.0033919295826144347,-0.01382165889854297,-0.015544445110036678,-0.011752739938666728,-0.037965104637906796,-0.028816995088867012,-0.05092070947139896,Gender,Random Forest
0.006384506721469136,0.01589124245591532,0.012922502440557771,-0.0016428676661574735,-0.017872149720100896,-0.033125980262343764,-0.019264602072806353,0.010280435615066502,0.02284097498840004,Gender,Random Forest
0.011007207523469413,0.0074428836554276895,0.027568581923130858,0.006127372045879372,0.023745215848983522,0.00019915845596529645,0.012482814607159352,0.01915274986638291,-0.011311921426399432,Gender,Random Forest
-0.002015172883902822,0.07693136803917966,-0.0039024190254057013,0.08037626542826674,0.019976443397389413,0.028715545878979724,0.011300830602838447,0.03863562112751476,0.04639557993514553,Gender,Random Forest
-0.005295394035342123,-0.005435659499843845,-0.0013917169951820187,0.03365381337080186,-0.06528876269786911,-0.0673700337009692,-0.06075297380917654,-0.01640297611378854,-0.015302234018637999,Gender,Random Forest
0.017528016445840438,0.10107704327869478,0.046078819578499706,0.01651852263542187,-0.01138035646742238,-0.015302682085477132,0.03687135011940039,0.08339332450192646,0.021630024493124067,Gender,Random Forest
0.02347607378076482,0.054084210001378655,0.004695229899834545,-0.05832856893262649,-0.019407429452348877,0.07385569754029665,-0.00719772526517348,-0.003387424710446089,0.028623999638318347,Gender,Random Forest
-0.018040888463370066,-0.024943026398013345,-0.02575569511591574,-0.023951961083398077,-0.012651377794064712,-0.038511449636124725,-0.01636338478477648,-0.05500933656026848,-0.08835881766406131,Gender,Random Forest
