learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0005200950284862492,0.0003328247110599017,-0.0009432239472070382,0.0039841050740328995,-0.002080136749105898,-0.0010095375161168845,0.003387443307117671,-0.00014481497102147682,0.0011163446647265366,career aspirations,DecisionTree
-0.0003847071997116404,-0.002969827607613897,0.0028547674502317553,-0.0008671868398018244,-0.007079057731981421,-0.001951438053177729,0.000696284461131107,-0.004552975292582291,-0.0011074096414997623,career aspirations,DecisionTree
-0.0004889920043918291,-0.0007188106548472231,0.0013967769250873652,0.0032677449620145123,0.0005832519494927555,0.00027434524801678485,0.0008341551333830212,-0.0028485406121262075,0.0005664185983703548,career aspirations,DecisionTree
0.0005711638239012842,-0.0032884380655544146,0.0009914857602266723,0.002067289287614966,0.0004940049207418172,0.0008530534104420871,0.0008717487477406493,0.0002745950813568111,0.001363176578529279,career aspirations,DecisionTree
-0.0003289865229073242,-0.0010486606419492749,-0.005861661216557917,-0.004901089179432471,-0.005941168049573981,0.001230926214634519,-0.003878188319666354,-0.0012856909668112594,-0.0038161117727292903,career aspirations,DecisionTree
-0.00015521954929463919,0.00018328123521655474,-0.00017113839512904037,0.0007841162256951627,0.0004946551701951805,-0.0005014567516561198,-0.00015694195617852846,0.0026194810516062465,0.00020533842363771928,career aspirations,DecisionTree
-0.0004473096867254328,0.013179298719114644,-0.005072253962224905,0.001086421475178629,0.009174859895817962,-0.004120426734023321,0.002602372029619358,-0.006976947899062006,0.0004298857073043372,career aspirations,DecisionTree
0.0005212251982955708,-9.723124602978014e-06,0.0002477420417683328,0.0017642688665846958,0.00036332500247468035,-0.0001888739885990275,0.00010053639078485184,0.0018776340531018421,-0.0012308625871114006,career aspirations,DecisionTree
-0.0002613320276425241,-5.071062788333121e-05,0.008302397549744583,0.0008306249987922533,0.006093096183425604,0.0018184545225909013,0.0014557752120781954,-0.0004974574887472419,-0.001707398777357882,career aspirations,DecisionTree
0.00014103616742097648,-0.006311006182160677,-1.4618957103677916e-05,0.0015669506549730336,-0.0028685518955674843,-0.0014074926125459458,-0.0019249681355426173,-0.0029141539007416775,-0.0006466655937317459,career aspirations,DecisionTree
1.8238458704602257e-05,-0.002455309258336413,-0.0023164624433879006,-0.007859658561961285,-0.0007535333006984181,-0.006687200957833465,-0.003459048680672031,-0.0008502025179463551,-0.0015350131928664485,career aspirations,DecisionTree
8.05325872315763e-05,-0.0010081805014978673,-0.0016225167236588105,-0.00031430803688661135,-0.004126504818397753,-0.0018999090890823636,-0.0020318675643156204,-0.0010371669274950564,-0.00010259938089506611,career aspirations,DecisionTree
-0.0011164844463665544,-0.0031980515908302666,-0.007176240156942964,0.00043956033290055627,-0.0006965835332753779,-0.0006381104862625003,-0.0015986080050004487,-0.0041132433187577675,-0.004240269250457438,career aspirations,DecisionTree
-0.006591877570969022,-0.00017554722132431287,-0.004246171599896396,-0.00014330698355687527,0.0015978061834648095,-0.0008092786421353171,-0.0003509643516318313,0.002206576588121766,-0.0002230868570724219,career aspirations,DecisionTree
0.001488284047562596,0.00041391656297216705,-0.0027940885636798915,0.0006801605444199213,-0.000573484383791453,0.00336529846851336,0.0007796691022849882,-0.002643466681332662,-0.0021362395519474776,career aspirations,DecisionTree
0.0003877218440632691,-0.0035048738157681743,-0.0056978198232886185,-0.009603234580057757,-0.0007049949505735769,-0.0012145276086394415,-0.00372113642335989,-0.003728726834297993,-0.010663598263076234,career aspirations,DecisionTree
-0.0019977079114021665,-7.092608091874639e-05,-0.004294611108029533,-3.5217053410105425e-05,-0.001340134217519954,-0.010781632183272926,0.0009447983409271552,-0.0022864919822994144,0.0004085217409262189,career aspirations,DecisionTree
-0.00015847923424967665,0.0004492149041079232,-0.005821823254981963,5.61230643179072e-05,-0.00013889250440696975,0.0027163874996035393,-0.004362218440466601,-0.0010904366533510438,-0.0006564958355728337,career aspirations,DecisionTree
0.0012512112951924815,0.006303757471647073,0.021708013570357856,-0.0008046374385651465,-0.001539215234160386,-0.003393863385497574,-0.007039223352008562,-0.002334367436445829,-0.0033189459455209304,career aspirations,DecisionTree
-0.0014823874776906238,-0.0003424500125873767,0.006200593769529341,0.0021248311205769935,0.00172274007761608,-0.00015918258253183403,0.0013716886572265293,-0.0008066015540475711,-0.005183962453091912,career aspirations,DecisionTree
0.0037358225986419288,-0.0031354693898720636,-0.0007709288523838862,0.00041036306624409594,0.0006233655830936547,0.0038593227484209234,-0.0003734855678894669,0.006215208043839845,0.0016137213149072865,career aspirations,DecisionTree
0.0019437434395597557,0.004335070422845791,0.0024185723372189883,0.0004397722778898245,0.0006853957939647068,0.001741444828659258,-0.008942028894679155,0.003968125955828618,0.0023829033837112178,career aspirations,DecisionTree
-0.00013420179212603824,0.0003936133218011512,0.002634991731337552,-0.0004547892104138427,-0.0016144438027511552,0.0015279306716398018,0.0007598171678558714,0.000249939983860424,-0.001358948526196279,career aspirations,DecisionTree
0.00048195299351896546,0.000707243995791161,0.0021913099438896576,0.0012934985820642403,-0.0036989408567168758,-0.004275520968245366,-0.001386806580103115,-0.0017660485112889804,-0.0037154190539087062,career aspirations,DecisionTree
-0.000350465854550247,0.0026692434107275726,0.002930830874941278,0.0005656986817966951,0.00040091587284117174,-0.00031510320694969307,0.000501550568254853,-0.0028101838859323305,-0.00014721691612698445,career aspirations,DecisionTree
0.00035777021933028135,0.0031599594847614705,0.0013213125196374893,-0.0022349327727956233,0.0003881025922427128,-0.0006422688620058365,0.0002925239164037951,0.0006550086989307921,-0.0013341562515036573,career aspirations,DecisionTree
-0.00015521954929463919,0.00018328123521655474,-0.00017113839512904037,0.0007841162256951627,0.0004946551701951805,-0.0005014567516561198,-0.00015694195617852846,0.0026194810516062465,0.00020533842363771928,career aspirations,DecisionTree
0.0010193851891579335,-0.00031948296369353047,-0.0007919241694864062,-0.0006882805543823689,1.4752173120618395e-05,-0.0010251100531783524,0.0030673519833200238,0.0008076199729414704,-0.0005199820327990106,career aspirations,DecisionTree
0.000986865279671892,-0.0022213449647594677,-0.001263200176456599,9.402416768870211e-05,0.00028882438872545837,-0.0009424057403189922,0.0016853542160970634,-0.0005577622597429123,-0.0043681853659030346,career aspirations,DecisionTree
-0.00030618146220378435,-0.002092442135933636,-0.0034146111943736805,-0.0030422528467644425,-0.0017210703633254037,-0.0032744749833504955,-0.0029772784700859835,-0.002861559536242024,-0.0014043794627195277,career aspirations,DecisionTree
-0.0007708661153839403,-0.00031359848483661736,-0.002979484990137205,-0.0003257422416864353,-0.000858674139823356,-0.0029895933169410117,-0.005918005609215298,-0.0020963147203084515,-0.006628930836668264,career aspirations,DecisionTree
0.00013362991316283557,-0.006149253597406903,0.0013857811194770999,-0.007588098943694763,-0.001189828418686089,-0.00015185738932892875,-0.0010529324229766829,-0.000973190249537983,0.0006970495339920053,career aspirations,DecisionTree
-0.0052781916779336404,0.002949403480568118,-8.559952011368834e-05,-0.0043151192495633995,0.000145340617841109,0.001975387981868845,-0.0019127145189527248,0.012603451534114426,0.0004426308971716116,career aspirations,DecisionTree
-0.001044247827472586,-0.0006165865367503226,0.0019626509956407047,-0.00032615856043425554,-0.0007769345467766176,0.0010494084230877852,-0.0005344658550311872,-0.0024796620277873823,-0.0006193545194764778,career aspirations,DecisionTree
-3.3860466783511445e-05,0.002167656469097213,0.00030716287232578977,0.0003019032263268414,0.0009134633215639639,0.002297928468206779,0.0014754247300908267,0.006507478010238441,0.0025270929139347173,career aspirations,DecisionTree
0.00592170032554614,-0.00042212478672253246,-0.0005497465059833964,2.8505473119188994e-05,0.0015173742495095085,-0.004445016924867859,0.000861486192357232,-0.0006122142744649466,0.0003674857965064519,career aspirations,DecisionTree
-0.0002994088799380303,-0.0055601056797968005,-0.0016194018527791437,-0.001915079578785026,9.657439460028019e-05,0.0019591195707374313,8.398831280394991e-05,-0.0125234572047822,-0.00454307953706116,career aspirations,DecisionTree
-0.00020598270870899788,0.0005622708506861182,-0.012098997822866489,0.00026436421128184587,0.010214991282832004,0.004937824733001155,-5.6699800911382076e-05,-0.0007716629325597359,0.0016830417322460892,career aspirations,DecisionTree
0.0009107007615587615,-0.002313564401122061,-0.005407921362095445,-0.00023351060778635505,0.0007068360752498892,-0.001091216027625756,0.006334783562137122,-0.003436293760240378,-0.0014354046950756701,career aspirations,DecisionTree
0.0005698486839877243,0.0006426812621834784,0.0006581025254649215,-2.3705062222991466e-05,-0.0007516536226175528,0.0004190699318403566,9.048834278351374e-05,-0.0026437073284931354,0.0009895848120721235,career aspirations,DecisionTree
-0.0007420701900995782,-0.003802057764716263,0.004499753977142278,0.00047600894709322507,-0.0023245643784945815,-0.005449174958926456,-0.0018104459012633608,-0.0039060016423112785,-0.0023029985434309215,career aspirations,DecisionTree
0.0014985586828913044,0.00214948580245957,0.007363555947881341,0.0033936690482291813,0.009971407005048775,0.004679857982666805,-0.00034570483361447287,0.005052979979569645,0.0029798899298664914,career aspirations,DecisionTree
0.007873992120772595,-0.0010218713611366086,0.0027251650916533146,0.00011378414851066457,0.002260066457797022,0.0031695144683934096,0.0036312574128242563,-0.00015721166210834087,-0.0008671471317055706,career aspirations,DecisionTree
0.0012106280652695333,-5.9562156996673654e-05,0.003307233382812281,-0.0010054662267684705,-0.0010500748151700359,-0.0020743294150271925,-0.0017133954766232408,0.0001540414430276364,-0.0009260452555222084,career aspirations,DecisionTree
-0.0009146407360048054,-0.011657784157746971,-0.01562276993398626,-0.002203357460816866,0.00032201521298316104,-0.003208514036192053,-0.0005946812072832564,-0.0008283657120789645,-0.007819402423872638,career aspirations,DecisionTree
-0.00043386687187215036,0.00032175546230649426,-0.000301442524668823,-0.001312233076656491,0.0009671310930299293,0.0010270951469865328,0.0004867259776346737,0.004307447093225657,0.002873657245014125,career aspirations,DecisionTree
0.00022543755265001602,-0.0009712894975435523,0.0052579525089967655,-0.0011507754421582926,0.0015217329503584896,-0.0009929711309355847,-0.0019992504174300985,0.0018470263576660483,-0.0010368733366059523,career aspirations,DecisionTree
5.681437295295526e-06,-0.0002943938506524565,-0.004119969747947063,-0.00138931423320304,-0.0035483830491509385,-0.0005399908667817233,-0.0019698445987907883,-0.000758132175909808,-0.0014502633698543605,career aspirations,DecisionTree
0.0008036689805403647,0.0009472448220398247,0.018839297807612322,0.013530469204784096,-5.497610138918461e-05,0.000456421431335998,0.007223374777959398,0.005355610404634526,0.0076684082174835605,career aspirations,DecisionTree
-0.00026190681863754817,6.348001741662265e-05,0.01275646519543612,-0.00031755617547362476,0.011922326575945646,0.010332537384208472,0.0007890622537849259,0.0008289490949002333,0.000745142017417736,career aspirations,DecisionTree
0.0013126766303368058,0.0007126276433050216,-0.005011721078249765,-0.0003384116404179878,-0.000536761624295376,0.00830757701778555,0.003933875888521719,0.0008903929534254609,-0.0020751062454097595,career aspirations,DecisionTree
0.0015432647419589504,0.0067029414834832955,0.00302353720832011,-0.0021731482752203805,0.0030366706794178926,0.0011984874336118437,0.0013369108498546434,0.002674623433565249,0.0019894619900043993,career aspirations,DecisionTree
-0.0006310460891368195,-0.0018524725169217534,-0.00227140729537921,0.0011860930238778219,-0.00023202859678225302,-0.0007981987154598291,0.00348464080579129,0.008395933804351403,0.00029957512465869694,career aspirations,DecisionTree
-0.00013661384454706165,0.0014502093011116153,-0.003615987252276379,0.0023357436403952507,-0.004089798866296151,0.0006611253428255873,-0.0005830213418476217,0.0017378217581191118,0.0009016208075139037,career aspirations,DecisionTree
0.0005898578303079302,-0.005159767660355803,-0.005563944001514726,-0.0013253002474401042,-0.0016787784166161445,-0.007279055372692177,-5.700215764322094e-05,-0.004676930441606922,0.0008702500125631384,career aspirations,DecisionTree
-0.00014885148378240707,0.003300733081714727,-0.000740842976366782,-0.001636861874840776,-0.00015621248578627996,-0.00014787591552958932,0.004514008218390444,-0.0008703979248319217,0.00103918090603357,career aspirations,DecisionTree
0.0005516610093300304,0.000537833289467018,0.012495331767441116,0.0012698341462685457,0.013763841073013396,0.004197971934471704,0.0015176614794709554,0.0063470927227066085,0.006728422122835045,career aspirations,DecisionTree
-6.894137603997485e-05,0.0010486553052427756,-0.00676212379098286,-0.00039139245847175525,0.0036602194755509755,-0.0003506221821259364,0.006781344706326506,-0.002863600746991058,0.00012521061249174526,career aspirations,DecisionTree
-0.00014102303420372706,-9.106201799812516e-06,-0.006102282232401084,-0.0012617116981842743,0.00015420818697920393,0.0043526202152419455,-0.003055483400562986,-0.002024785605074603,-0.0005774566849941607,career aspirations,DecisionTree
-0.00041472645937212733,7.916944944231453e-05,-0.00021134178004531202,0.0013970617272741567,0.0002933381837436566,-0.00048460887883752086,-0.0001730328329947881,0.003010164465015224,-5.0754329225557775e-05,career aspirations,DecisionTree
0.0013341206807658975,0.0012623436749004627,-0.0005420563362998166,-0.0033855392874956513,0.0008796540370402758,0.00022505729800287408,-0.001102745609124507,0.0013574873472756938,-0.006957672260062682,career aspirations,DecisionTree
-0.0009674795662324053,-0.013400842573138935,-0.00805829182244752,-0.0011879576675876502,-0.006040276054896831,-0.0005642208161493022,-0.018216354458636574,-0.012218523903452991,-0.003982163592454836,career aspirations,DecisionTree
