learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.019114253154314448,0.06737384841504974,-0.04188524900302071,0.0487870993920375,0.3925596029877911,-0.01125057548226197,0.09549337842606695,0.015408387854952356,0.00689925425506929,gender,DecisionTree
-0.016178318556106262,0.16387082054199395,0.0492257168760191,-0.010780454627611505,-0.0098613439883207,0.03256849203289887,0.12769465582963271,0.08787318514099661,0.16808724675049563,gender,DecisionTree
0.005042526435960599,-0.042687475946427064,0.027146067542368535,-0.03092940591243055,0.1410236742166844,0.13368733046763437,0.019688324213096207,0.2467975820938296,0.0927313768892832,gender,DecisionTree
-0.018277862448658654,-0.007877446027573103,0.010845878445323129,-0.03568961276753945,-0.12233342858249499,-0.05148648676415917,-0.053821120140270955,-0.08134177934956369,-0.04751814236506306,gender,DecisionTree
-0.018630057396775906,-0.009430424534002769,0.012824782805064074,0.0883952576419674,-0.41405574335231193,-0.0891555498509729,0.15965477402954711,-0.047790906691463755,-0.08931213265105115,gender,DecisionTree
-0.018999624066812045,-0.28795904763360575,-0.03787921732706587,0.01268202558800243,0.0016631272882176584,0.0008021512948916278,-0.031278054136859135,-0.04161266821537903,-0.004918692791391158,gender,DecisionTree
0.0022508064449718,-0.054091181639861985,0.020756731707652805,0.03732498099089044,-0.24646621072482724,-0.003419398068478097,-0.15150573899958644,-0.01722161430694449,0.00487162459618273,gender,DecisionTree
-0.010353076933029852,-0.004336795816280618,0.0019411113680035013,-0.018696876536964325,0.2054874577054033,0.11359669388839254,0.2393897667584381,0.6001591412297033,0.4653125783363335,gender,DecisionTree
0.003253748657730412,-0.004082268374713622,0.005183316682904249,0.03548449429382996,0.09510298063770407,0.11802992264596172,0.23958492040288018,0.03390141831629975,0.06604146673740256,gender,DecisionTree
0.015277408451172429,0.017644809334054795,-0.018853754481067,0.013897388283353136,-0.07294759157821985,-0.17497212610007232,-0.04320897989863494,-0.04345123839719607,-0.10088591561339234,gender,DecisionTree
0.0367271260709106,0.08759839411661921,0.0024478271718979833,-0.030621672401157696,0.0294729411794796,0.031111436154938676,-0.000267312253145249,0.2530524143440298,0.18297884561642672,gender,DecisionTree
-0.00235391886509151,-0.01256961808497601,0.08093886506047418,-0.043395687881935346,0.09054058372278148,-0.34589695861794345,0.07651964861276345,-0.011325610516410473,-0.2399573034296611,gender,DecisionTree
-0.07381835375294686,-0.01937867723038231,-0.0003117018169455744,-0.0401673209071148,-0.04769943911953192,-0.03738802236445988,0.08776839752828512,-0.07757656320350316,-0.1989283191334007,gender,DecisionTree
0.09369428223162614,0.13101397135558449,0.0930794240199283,0.23117495132187574,0.052548910589879844,-0.1435926104059672,-0.004713819241128892,0.10407312309966364,0.03522176702853406,gender,DecisionTree
0.04041162906374318,0.007801892044626281,-0.0044896530772953434,-0.06452497459301107,0.06959944653948631,-0.02570009776827005,0.2777042636752411,0.08084284284893876,0.21085465126653943,gender,DecisionTree
0.04861007949384713,-0.08939212261027467,0.010941189908004917,-0.013115668163747188,0.004750239233637216,0.06820006735744855,-0.18320981783201273,-0.20295290930416068,-0.051331058082741576,gender,DecisionTree
0.011214658142319612,0.03753326720871747,0.005036849599107788,-0.06352773162472809,-0.0538328751256318,-0.29722165642312326,-0.018926188482547037,0.02865120144922228,-0.05642752474333619,gender,DecisionTree
-0.027517058740465897,0.03950134699833882,0.021785119458471155,0.5306234819052265,0.381667084705338,-0.004394030893820833,0.08449614094204255,-0.020105554430945898,0.5864434700558143,gender,DecisionTree
-0.003926814887553028,-0.04008181621379342,0.021559366057718587,-0.02461452047435481,-0.07912561322774254,0.007251457775917105,-0.15151564708351753,-0.13260097290270692,-0.004445439043965295,gender,DecisionTree
-0.0014760040318907081,-0.10665151442563087,0.0016304161059379513,-0.011406596844145895,-0.05743384254553135,-0.04104650898306017,-0.03816789433614629,-0.07071811898481677,-0.08222993595471663,gender,DecisionTree
0.017649059370615026,0.041369597627948916,-0.005106585168759194,-0.011749349635062205,-0.010662698233898584,-0.0001822999563574127,-0.3088130976785029,-0.04190877984127096,-0.08809584648471079,gender,DecisionTree
-0.008779321234360241,-0.21551875007243537,-0.15056166020098372,-0.06497964771007693,-0.0036951228389690872,0.03017698060110109,0.005327142571142637,-0.0032012397245057473,0.003731618609087389,gender,DecisionTree
-0.012125257936999492,0.06987581046052375,0.07385140928753409,0.03536634109958633,0.06393697966408396,0.038366612656095665,0.021608342375771444,0.07864876063053002,0.22297100176286852,gender,DecisionTree
-0.008005085423482708,-0.052619915540604585,-0.0029538411541220246,-0.03492495177254402,0.09109628460835768,5.5585898490690205e-05,-0.36342020402046576,0.022820452635866455,-0.05954832523149517,gender,DecisionTree
0.0031690483679841785,0.04654718327002109,0.005205478598218704,-0.010771920206346024,0.040971014706757646,-0.00454290216161153,-0.008590450301866684,0.2781324959225822,0.2423800518042605,gender,DecisionTree
0.012369897552652762,0.21990408250299803,0.09066158057933278,0.037264587727081855,0.03456681529828334,-0.021131684681041818,0.07286250764460939,0.04212762835766858,0.10387458501841204,gender,DecisionTree
-0.00293181041347287,-0.006983547848218308,-0.003995902867952308,0.02886025736928431,0.07785253306116718,0.04889290670592732,-0.004022984649615563,0.032951094244950026,0.42187745439793195,gender,DecisionTree
-0.002506633989803578,-0.16005979694832723,-0.019276149885689747,-0.012130517843864111,0.0755566447156562,-0.06942818693843415,-0.03258158764537381,2.4950832388762636e-05,-0.1870987222965502,gender,DecisionTree
-0.0069677831038128385,-0.007001309716764371,-0.003983050600241498,-0.003954590263893432,0.0723577868251843,-0.3771461567586349,-0.03246563096103075,-0.0053094397721432495,-0.04302982564866396,gender,DecisionTree
0.0008089553297323771,0.08262243167102255,-0.0022922226735618725,-0.14294850423876296,-0.06075583840450222,-0.017890011270172552,-0.11243482584534378,-0.049378032182887534,-0.10523195238552359,gender,DecisionTree
-0.07942377209313234,0.017660280117420425,-0.07678532088759528,-0.12163013668988291,-0.24582989498894545,0.015502744819220437,0.030155110760581635,0.03189774420648817,0.020953244755846673,gender,DecisionTree
0.005751597088231993,0.03990244800881628,-0.007087446616626486,0.19153074986302376,0.3148902184676637,0.0009022487390205585,0.11224154899683059,0.002360758682393683,0.9320078767706482,gender,DecisionTree
-0.02547005577897074,0.007732023347478242,-0.0029146450736742195,-0.04823203766687204,-0.1681788779999256,-0.03159311530345504,0.0033358934894436552,0.04729344980501617,-0.18947263481904003,gender,DecisionTree
0.00938650423891276,0.002689980366839428,-0.008495534450080482,-0.20519216656752495,-0.055992655398974044,-0.019013304776401087,-0.006093180719097585,-0.016702743025117137,-0.10808689966855733,gender,DecisionTree
0.000465445510465417,-0.004437842407280113,-0.00274798729573531,-0.542366112874254,-0.004905648052673405,-0.008337505447390632,0.12383298377294472,0.06278595656625618,-0.03178928977233282,gender,DecisionTree
0.0024365950688774317,0.003964811760802738,-0.017511784600633573,-0.001337662789146682,-0.609318780332556,-0.014207474108178712,-0.014499598491734987,0.16610845552545705,0.07686543796711406,gender,DecisionTree
0.0035925140062613367,0.11753347660425223,0.022523882365915376,0.010870397463929662,-0.0028932319285291594,0.2719562558346049,-0.1395491269256559,0.3300473526678018,-0.021581520088581142,gender,DecisionTree
-0.017623414985051045,0.01982645277077235,-0.06594824601930847,-0.013672807479126673,-0.08468993349737391,-0.009584102525808049,-0.004371433685575688,-0.0813726539904736,-0.15006386058805454,gender,DecisionTree
-0.020537026629379056,-0.03142658865662294,-0.004873339974935744,-0.009577938720123804,-0.030891088241663228,-0.04989948598497288,-0.03521881171157136,-0.05476900558371865,-0.1703067144970122,gender,DecisionTree
-0.041925037391933255,0.021195796274752474,0.007768608551941165,-0.009149268072399658,-0.03667072344662829,-0.025730179227673,-0.032567580565608295,-0.008713329071990059,0.01374625840408399,gender,DecisionTree
0.017256301734444125,0.039561664473743624,0.20783919212995866,-0.1083778575889276,0.04999302219674953,0.0025940963334072304,0.08397434276147875,0.0021957726046943522,0.29746346535445084,gender,DecisionTree
0.014200674039392696,-0.032453309505946895,0.014252990710198447,-0.02064130496375632,-0.0813074680383797,-0.1031759467099154,-0.04452478185410267,0.028929526027920878,-0.18278037970541172,gender,DecisionTree
0.012224297148097512,-0.011270823461121668,0.012449664834749343,-0.006634324402966999,0.19328632472253154,-0.024482526953034555,0.015366934717391473,0.06028881999748916,0.34127163339686567,gender,DecisionTree
-0.02435034314073056,-0.020716931884142285,0.011952131320395402,0.011813383827340457,0.05111056275716057,-0.37175292682050176,0.020136511779311184,-0.1348895547247494,0.04919716688591953,gender,DecisionTree
-0.03784826139498347,0.007261008308907365,-0.13131113532417577,-0.09680022041338254,-0.013111107282147984,0.04424552475516155,0.0178194551888915,-0.06312605647850336,-0.13462920735976885,gender,DecisionTree
-0.0037773733588686654,-0.059159372785598054,0.0005473648543277309,-0.06151345997071981,-0.0667250111022784,-0.01611348965481494,-0.01477440706333027,-0.08125958907774149,-0.10472466184097566,gender,DecisionTree
-0.019140751885615332,0.10581728860656103,0.19467902763782277,-0.022247999901875426,0.09545274434374826,0.023889712481351712,0.041788178375828225,0.024267722521501413,0.14799407782067558,gender,DecisionTree
0.0205598352641365,0.01648134243730613,-0.07330236910422261,-0.3267606146780034,-0.014881208906533553,0.06902454181775593,0.06539753615312213,-0.19984836522790997,0.0358293022443467,gender,DecisionTree
-0.019650219077409766,0.07548055001775206,0.020676708919282704,-0.02643719421461302,-0.02544792462074956,8.479283896910844e-05,-0.4459021498981672,0.02048428024178224,-0.006788844206848023,gender,DecisionTree
-0.0036255558512028746,-0.055504750193627515,-0.0320219471211896,-0.025328854348978358,0.05426251265037839,-0.01705448188813487,-0.08003901506412367,-0.06382115905741365,-0.18436674912570664,gender,DecisionTree
0.004771645716315622,-0.010912342580070492,-0.002541274835386131,0.003635133626985383,0.13890712536842428,0.14404852327838508,0.2223116329218901,0.054613029368576524,0.03766652713488166,gender,DecisionTree
0.00883336088874969,0.007895447888950599,-0.09265285769532235,-0.008203529689802414,-0.1288609102570149,-0.011436512986044043,-0.007664722119223849,-0.030903205865737495,-0.14450707016455444,gender,DecisionTree
-0.0037501945800860873,-0.04639760162487817,-0.0006671348744508338,-0.06625069080333022,-0.10097203128399347,-0.045497582365065466,-0.09997078143460292,-0.035558688181088025,-0.008435294852506095,gender,DecisionTree
-0.005121055847580075,0.009598776969235718,0.017045242746388897,0.04343877027908659,0.030610841762168085,0.16814551274801456,0.017031863035241165,0.10241690781979176,0.20933314048765295,gender,DecisionTree
0.008037354789531903,-0.06064541507030568,0.015693102478849964,-0.035427154620002,-0.26890400962280964,-0.0010947393910808872,0.010414465911849576,0.038734943475120125,-0.114308547951153,gender,DecisionTree
-0.0020977171495864164,-0.04709435372522988,0.00625235356804786,-0.046907373212232664,-0.1177516140351915,-0.017416491129264206,-0.0660637961343516,-0.0030245123337924867,-0.11339649584840315,gender,DecisionTree
-0.0002391487376892694,-0.03713273410179599,0.00440098102772248,-0.06518905552520933,-0.08653182083397487,-0.05187538955190361,-0.026378991660442306,-0.01987262899372649,-0.12468121162297982,gender,DecisionTree
0.006138213099875799,-0.027231881797155112,0.010612000576733381,-0.04346531793237044,-0.00504722222055382,-0.028719023590793716,-0.15339540103751437,0.011024645680507626,-0.17741601277873337,gender,DecisionTree
-0.009294591232448577,0.0718710856728779,0.009505952115296853,0.021341309915085323,0.02112393300602681,0.03479741307449999,0.10404067691404029,0.16313215481585214,0.17598206571876285,gender,DecisionTree
-0.030089396574982035,-0.1335540330380185,-0.03625197754715417,-0.05590786558280217,-0.019629333775166933,-0.012296863156307318,-0.030232642156431733,-0.0571686743738449,-0.03236921379528617,gender,DecisionTree
-0.041925037391933255,0.021195796274752474,0.007768608551941165,-0.009149268072399658,-0.03667072344662829,-0.025730179227673,-0.032567580565608295,-0.008713329071990059,0.01374625840408399,gender,DecisionTree
0.009534751917087761,0.10787322983297606,0.08503536935128644,0.2628619971707245,0.09472633342056107,0.027887944011313535,0.22628092968803698,-0.0019757671023181117,-0.21972478828967584,gender,DecisionTree
-0.008356055483056317,-0.035764803967182526,-0.015120507343165602,-0.04981960466081898,-0.17798856004526564,-0.0009486947326423584,-0.04331757697561656,-0.09037908167977947,0.014194884887526396,gender,DecisionTree
-0.0022132157894434287,-0.08126349365537437,-0.0026296350947726897,0.00607687911931108,-0.0641632900046885,-0.07538549666713408,-0.044534848268481794,-0.08937140033208604,-0.0540154993073307,gender,DecisionTree
0.02270869735116271,-0.3557271862360221,-0.006936191467244964,0.051889654477665796,-0.055875455743197466,-0.01269989261827211,-0.008066403015938618,-0.03151604253151154,-0.011277180216648208,gender,DecisionTree
-0.011915439616157925,-0.14394803545809234,0.024727072842458342,-0.0699169202322168,-0.003587782269969584,-0.004063886991277017,-0.05609338291349985,-0.056465731708652364,-0.086235893652621,gender,DecisionTree
-0.04785569187925347,-0.017446396556179546,-0.03639603359896959,-0.043560297443308665,-0.017836857239317085,0.003094458607953508,-0.06904125386765501,-0.0006166679241108831,-0.17784126009915696,gender,DecisionTree
-0.004412505685866078,0.3391441680034517,0.0033890050862378403,0.0862049658060481,0.0639659313464533,0.005435062038542182,-0.017311973422816505,0.005642061049647048,0.11044328577830348,gender,DecisionTree
-0.009389373835641122,0.31892154105541964,-0.029528482579933523,-0.020893105416075364,0.2977652330841051,-0.13941668688381526,-0.04261986434142,0.15007008550777357,0.06759065340958348,gender,DecisionTree
0.008615844001262831,0.15550932431390307,0.005605001327292818,0.013600005177470245,0.019393966651627292,0.15739901361384398,-0.003789264724384611,0.18474628296289494,0.051419826676089644,gender,DecisionTree
0.007070426017383607,-0.12712202156998265,0.004757253625626118,-0.04186774390635778,-0.07652245130888294,-0.07855688792862757,-0.007176376828278864,-0.01735551260923183,-0.07072668549164735,gender,DecisionTree
0.02211492562663126,0.014444919435240127,0.009487272865525608,0.007846385916053201,0.16276852150717716,-0.015755896595988195,0.04670657199658512,0.1309686087421436,0.2139186905066321,gender,DecisionTree
