learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.03902773313662936,-0.07416069749895453,-0.08158385439078099,-0.06451036009159199,-0.0012286384380142163,-0.0010080962136727128,0.1126369455425403,0.08231097655023518,-0.05160354232313827,ethnoracial group,RandomForest
0.0058429568858023835,-0.03410869539813225,0.0036450379712168837,0.053285271980005364,0.4004520200554528,-0.0639239132193329,0.15633706679589351,0.4509360704215642,0.1093591845074931,ethnoracial group,RandomForest
0.08344857566156022,-0.02753845897304961,0.01754631863346645,0.05026969624468456,-0.03592131264267337,0.006922466577492422,-0.017012493134179248,0.2018364538676251,0.10227375376507253,ethnoracial group,RandomForest
-0.009756365006992142,-0.016780028853226058,-0.0066007792470460305,-0.06654728349243368,-0.034882666091267424,-0.029185128606992947,0.1783860920248955,-0.016587386911250054,-0.11622145381569236,ethnoracial group,RandomForest
-0.03313963348281448,0.22681838777951166,-0.017712893893664785,-0.022701424473947032,-0.028989980780821795,0.13294895835327264,-0.0782833036251051,0.04186908883900996,0.061015801284563326,ethnoracial group,RandomForest
-0.05394608636825405,-0.11099890074938046,-0.028965951533304814,-0.02017284419361857,0.09575964755301013,0.018778800390049373,-0.043041531174098216,-0.1986835701238433,-0.07690456380057563,ethnoracial group,RandomForest
-0.027248299857102268,0.22848455689047145,0.0289793970847004,-0.05668449763844336,-0.07340545476223542,-0.08484819592330961,0.06718284001397096,0.13837623976565674,-0.03901158557372316,ethnoracial group,RandomForest
-0.07990909052241042,-0.01683510355809792,-0.028820294134596018,0.05527136247431269,-0.022172626450454536,-0.023559124746707513,-0.004099949438050167,-0.12110388598072105,-0.07694628764326983,ethnoracial group,RandomForest
-0.021681391207494904,0.05036082153495414,-0.006862112948309963,-0.07730263641529048,-0.09348080331089917,-0.007981780896554597,-0.05526006167083758,-0.12380467926700016,-0.18216235581855833,ethnoracial group,RandomForest
0.0636693568121878,-0.040170843169329125,-0.012371223766141434,-0.09093626086086491,0.0848325258667538,-0.06864801236674094,-0.10414398067889309,-0.12807207429547937,-0.02233448754152845,ethnoracial group,RandomForest
0.035544855992836986,-0.030185447122621625,0.10418696902783244,-0.03608581602238181,-0.04603925579484751,-0.042777249598513666,-0.02311593398737649,0.055386033493430124,-0.08508915598836359,ethnoracial group,RandomForest
0.043727606192229894,0.08238686194911438,0.06770363952569419,-0.08200821328796655,-0.04828906680454128,0.3401146542280976,0.024146625553327982,0.09015883958967816,0.06388405305436988,ethnoracial group,RandomForest
-0.0012430096983173425,0.14334499419161112,-0.020025947977700746,0.03099927396347543,0.1702082319571682,-0.11590122326294845,-0.09974437243789189,0.12264930828626419,0.1515377449783395,ethnoracial group,RandomForest
-0.11480544832801542,-0.07875612401001524,-0.05210546507398378,0.049752488606218094,-0.10418963336781187,-0.036159404010117566,-0.11704612564032864,-0.0512947968710196,-0.01357049130493204,ethnoracial group,RandomForest
-0.039370138252958264,-0.06425878843698245,0.016146810770103277,0.2216098205419556,0.00012656024760673412,0.16327474863949684,-0.05395682144991459,-0.04600504176396643,-0.015742150295324272,ethnoracial group,RandomForest
-0.001867657987186054,0.13125702817582907,-0.003398291323799246,0.06669816048083196,0.04219943119632301,0.39483134827048033,-0.03562749502075643,0.13539814885352797,-0.04766567264518942,ethnoracial group,RandomForest
0.01628791412873862,-0.016697211437315073,-0.022452079579132193,-0.04338475154386453,-0.18322247686803642,0.0028083121436360287,-0.08213421803152084,-0.1397276254525969,0.05034713664007558,ethnoracial group,RandomForest
-0.043083558645397424,0.009450849107723258,-0.10944241695844811,0.11078475904305891,-0.03960837413932913,-0.01805861066862372,0.07161486198921739,-0.04928967654079712,0.14945716681259286,ethnoracial group,RandomForest
-0.07341091585363395,-0.11451075158754548,-0.06872022102124149,0.12987554968257636,-0.006566039823451765,-0.10697245635170054,-0.024770480898293125,-0.09144881277185987,-0.06165087137485298,ethnoracial group,RandomForest
-0.005170870706449267,0.09328972573166508,0.13888852096700155,-0.07948801141044641,0.05132650441120657,0.062328402588267225,-0.0025090106104341627,-0.027092646634275505,0.050252385663465855,ethnoracial group,RandomForest
-0.02977732707627144,0.0113384920205707,0.002338509869794297,-0.01370745992258664,0.010219369721697267,-0.03577787598851239,-0.1942731302335254,-0.11487716534409202,-0.053658413047074714,ethnoracial group,RandomForest
0.017939075280226632,-0.02100618052553401,-0.012913918195804182,-0.02614715958279594,-0.13298443945969302,-0.08212804762178837,-0.053849460125647085,0.0884298073690063,0.004485322862021632,ethnoracial group,RandomForest
0.0816819723268188,0.01800796077017951,0.1771240243262061,-0.036732044881470104,0.10883347743624938,0.004445419647359347,-0.003770592186900529,0.014189857398136036,0.018044925163426644,ethnoracial group,RandomForest
-0.023401168971051343,-0.06982615496819307,-0.006507385134646058,-0.049902804275351056,0.03967494622193636,-0.06078993569660847,-0.05607883642082742,-0.07068863194420343,-0.020655028811056707,ethnoracial group,RandomForest
0.009762846779277894,0.007312075571169112,0.2161171202591943,0.0719535441824035,0.1537538248757894,0.14476699905279028,-0.016110445378275842,-0.044449690738374584,0.03871872539602813,ethnoracial group,RandomForest
0.03451207126599963,-0.020256086527631625,0.0020060319071181095,0.006847040878683177,0.08998292093942103,-0.03668630185500373,0.027644046390808228,-0.030243385114214445,0.10801866211483223,ethnoracial group,RandomForest
0.0003471285168521567,-0.047449699093907,0.06921134068523005,-0.08556892492349323,-0.08769781025320297,-0.05383616920070508,0.00973496308801306,-0.002793590783641003,-0.020122238035141793,ethnoracial group,RandomForest
0.02552675423703635,0.09317588502399432,-0.015987440566884753,0.011484047720062762,0.03718654318125338,-0.03941348467913001,-0.011357820597805861,-0.17545613266271526,-0.043333351655813805,ethnoracial group,RandomForest
-0.009267973288414314,0.013758504470601162,0.06263160727305943,-0.07369712145772185,0.0017408033490140973,0.04418519903304559,0.13378615792856502,-0.07664930495013049,0.08533712764192046,ethnoracial group,RandomForest
-0.023822381034794223,0.008624317197515005,-0.057542218404953646,-0.05603991138008613,-0.09687250727170026,-0.05507404313657822,0.08362109200981628,-0.037833725425606674,0.01676437744638723,ethnoracial group,RandomForest
0.16239343091654646,0.018845113602388247,-0.028849113857623482,-0.010658985501554585,0.12770809624648788,0.05183072729627214,0.050723884082190314,0.0064361026470264255,0.0033957445682669717,ethnoracial group,RandomForest
0.019073010953052836,0.021684607174382118,-0.11567208219714188,-0.03093282062683869,0.0063911829378186236,0.07997503053321349,0.050570881512201044,0.03871482136138544,0.012020368351960731,ethnoracial group,RandomForest
-0.028898630597633982,0.03389973286516806,0.05096993686582934,0.05232283352883256,0.22053590549384883,-0.05588854789103549,0.03288248823943757,0.046578164705303786,0.2294231167902474,ethnoracial group,RandomForest
0.04095087323253957,-0.024320205090005206,-0.03310453020244477,-0.007617858093401177,-0.12751982845606924,-0.009264201344535832,0.06129454159214111,-0.12107818830673683,0.1024843966685036,ethnoracial group,RandomForest
-0.05012455505878782,0.010569958345145106,0.016948187214120544,-0.05597422196762123,-0.09403288896349497,-0.034972047902861625,-0.05318328951570904,-0.04598115401974984,-0.21142498813104113,ethnoracial group,RandomForest
-0.026629594863959088,0.012903703510309275,-0.02621831517119882,-0.026703017092466183,0.06971563662256282,-0.17013837556242573,-0.06126271103561622,-0.07875737851332218,-0.011084947893917653,ethnoracial group,RandomForest
0.08971696045189266,-0.008577787595565971,-0.015080954574090767,-0.04524151096580001,0.09958399222612657,-0.06383458196403798,0.18728506221958774,-0.13117167679950203,-0.030854502998622323,ethnoracial group,RandomForest
-0.03514577354441902,-0.0033645221349100224,0.0958093469590745,0.03145216999958555,0.14237042663908472,-0.08061677864665341,-0.029847926574803077,0.06946916564357751,-0.1083011083406094,ethnoracial group,RandomForest
-0.023158193410583287,0.017233053172515767,-0.024493916899109357,0.04155437207783898,0.004878559629904475,0.006006050842782857,-0.042192972808188116,-0.0567908774659217,0.058788924860760094,ethnoracial group,RandomForest
0.05018551273442247,0.18527426451362422,-0.0027135620536867908,0.1879241134374097,0.19026707861341702,0.10604917068436868,0.07498981417803705,-0.082682165058385,-0.0274692270492113,ethnoracial group,RandomForest
-0.014266470596664175,-0.04997648713018988,0.01072031387687979,-0.04893609858826935,-0.09193982821791591,-0.0932374879673436,-0.006859602403721953,0.06076483231270366,-0.18444417128548024,ethnoracial group,RandomForest
0.14540721000281334,0.0549446630194725,0.0796057283300962,0.058301549423865735,0.10717902205497354,0.13509686227165832,0.04334078456687511,0.3794928429741666,-0.12154366264384056,ethnoracial group,RandomForest
0.04520082043929548,0.21085170462206146,-0.06139093616638972,0.04404868269818362,0.008955812975273803,-0.01169996246856131,0.05674393602089473,0.0041898167450046325,0.48492512513423675,ethnoracial group,RandomForest
-0.024103722407657572,-0.12142334017094186,0.059504081814284,0.14875114811804066,0.07714231036946065,0.14435109719983405,0.11810454446700008,-0.2163902820783917,0.19588916268836987,ethnoracial group,RandomForest
-0.07200273262010486,-0.03684306666202336,-0.03226123944470114,-0.08298042812709384,0.03507726564028452,0.00725567169426403,0.03850839289592052,0.09154105317818237,-0.06646991655472802,ethnoracial group,RandomForest
0.05396470578187175,0.06910821592059273,0.0775722446428372,0.1867684025843009,0.24076398499771398,0.010500110091275184,0.07950212627121359,0.15236916625979935,0.11127604345039119,ethnoracial group,RandomForest
-0.09244139812247909,-0.050935867831933365,0.021959508005745323,-0.0707115084042063,-0.11628771470304082,-0.048827165579193886,-0.15787437501024587,-0.048690863901548594,-0.05436561445309721,ethnoracial group,RandomForest
0.03735229886915048,-0.10426786349009902,-0.0183670806679558,-0.0982257894514738,-0.14786323588494996,-0.02217826268474835,0.06952334653638523,-0.05108958710443467,-0.08305882612191905,ethnoracial group,RandomForest
0.1601788634623807,-0.06898996706296007,0.0022639582016178742,-0.00011106591716646641,0.06781309246616875,-0.012171613617017029,0.08271441746924697,-0.15570564690937921,0.00583296190717163,ethnoracial group,RandomForest
0.012625619333112358,0.008665890979948538,-0.0005832086129891534,0.05023668499362316,-0.0398103611441902,-0.1250534211685302,0.14703682468558446,0.02271312158071674,0.10599384935277471,ethnoracial group,RandomForest
-0.019536010831598304,-0.021930783117431112,-0.06057630005486586,-0.023890802464339073,-0.16298600677184902,-0.09015799653799611,-0.07815243284014316,-0.04849161423872724,-0.012453053143051118,ethnoracial group,RandomForest
-0.037943589041450426,0.018047832135462346,-0.029281684926647695,-0.052347166823570185,-0.08317789815150992,-0.022495154066329993,-0.02455988952033526,-0.07066999759453171,-0.01574745201109637,ethnoracial group,RandomForest
0.019624212148027433,-0.044321337286169014,0.016272262200564606,-0.0008643524040654822,-0.031239130532917502,-0.09285574962551756,-0.005985903185435893,-0.04784430847034081,-0.13096069284414333,ethnoracial group,RandomForest
-0.05076325264228757,-0.03191448234079688,0.011894321850453608,-0.07472753689933016,0.032861508962932995,-0.013733537252197548,-0.009962037153267848,0.14808420725890037,-0.029914191784405204,ethnoracial group,RandomForest
0.0021175470591990697,0.10257195977956503,0.046573581731828836,0.028724322791093767,0.10467114332894766,-0.0077146819291110166,0.15921659509834107,0.06692020107870829,-0.02125566893858883,ethnoracial group,RandomForest
0.0025414719079672795,-0.11728098928669187,-0.0054950472944533535,0.12979026290070644,-0.11039839883914815,-0.13760818223417437,-0.03511679049699387,-0.1486426632479982,-0.1959646634092134,ethnoracial group,RandomForest
-0.02505892883496833,-0.0021203892126930406,0.19316491813654144,0.2851817790180989,0.07783301989326095,0.12930008508443355,0.2330574069997187,0.09620815011238223,-0.0057410411967703835,ethnoracial group,RandomForest
-0.030941254263075882,0.0692787867545081,-0.04019820498564744,-0.006356645915850871,0.027723676833402395,0.08678640106329047,0.07081442937012393,0.06459070702469483,0.14012710411856466,ethnoracial group,RandomForest
0.012168780861002424,-0.03419973852759295,0.13713457514896563,-0.03955048603390785,0.07395608966908347,0.02999138965963917,-0.11622043979179883,0.015076903396484846,0.003467925618123204,ethnoracial group,RandomForest
0.021241844560256705,-0.017313264863481233,-0.021303904911445546,-0.016941095932797558,0.03719491941401705,0.02104558158434255,-0.1674578718267121,-0.13693477159589554,0.062293563571944696,ethnoracial group,RandomForest
0.03163546551255133,0.10192341251872918,0.029948224826720948,0.18594315070088377,-0.07864407741753204,-0.05122398631815542,-0.08543397864073149,-0.06689943696580784,0.014576225783341947,ethnoracial group,RandomForest
-0.014987214654924572,0.009954514915318863,-0.011611090363759931,0.10543647060630187,0.04822915071391281,-0.003739052070379558,0.12749842028284494,-0.085037939220465,0.2060817397911645,ethnoracial group,RandomForest
0.060047069116279835,0.24680420400789335,-0.007232881213482237,0.05486013925552703,0.09491051434352143,0.01434710091260523,-0.05548414051839602,0.02166304061142042,0.051909953484632496,ethnoracial group,RandomForest
-0.02931800000537215,0.023786703742448297,0.014526655668873682,0.02143664110108679,-0.04837521334550867,-0.08741483561346058,0.40187357169071997,-0.14224966601264147,-0.07244085722618339,ethnoracial group,RandomForest
0.0069092418564255685,0.01162486962054392,-0.020666187069962032,-0.08365940936249928,0.056147257173240636,0.13377336032283285,-0.22849638407285275,0.020348320178915077,-0.014156068646642605,ethnoracial group,RandomForest
0.08903235741174274,0.061762647033968186,-0.007216797352148561,0.010771985999975073,0.08941091961757203,-0.05234032119051202,-0.022503959249898807,-0.022092889047824596,0.03500105677720489,ethnoracial group,RandomForest
-0.030190006898378512,-0.0016008178488890173,0.01669582634509707,0.0011419118011733878,-0.058885194922604585,-0.013393752291393049,0.04857729400038266,0.0026880272597684736,0.016791712554834422,ethnoracial group,RandomForest
-0.017784787130523415,-0.05268702159676329,0.06716498884981426,0.10082327472856965,-0.011317471310275896,0.009407749118548067,-0.09105161305790617,-0.01987862370908814,-0.2028514958923766,ethnoracial group,RandomForest
