learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0002661748702146912,-0.00042544224592084017,0.00018997570325913267,6.5653598838652595e-06,-0.00019891309223393173,7.523888121262324e-05,-0.000180231710936062,7.070693040606637e-05,-0.0012573827988741533,career aspirations,LinearRegression
-0.0002661748702146912,-0.0004969537292068501,-8.655370468720309e-05,3.1155245848276786e-06,-4.727077323607793e-05,5.639161407888427e-06,0.0008210265376831783,0.0002802695742782801,-0.00010642362362775556,career aspirations,LinearRegression
-0.0001280091323236584,0.0003918318487764162,7.936394008059836e-05,0.00010670997138303156,-7.028745651074292e-05,1.7629522224493148e-05,4.96744910207014e-05,-1.3586444847523155e-05,0.00030907301534570565,career aspirations,LinearRegression
0.00033852101707743484,0.0003918318487764162,5.171099928596479e-05,2.5487844205111112e-05,-2.531487060900428e-05,-3.257409911430458e-05,-0.0003668207146346854,6.004717581449824e-05,-0.00010493442327379383,career aspirations,LinearRegression
-0.0001280091323236584,4.959832162194008e-05,-0.0001695125270711038,3.1155245848276786e-06,1.217407462931268e-05,3.0408625314149658e-06,0.00105696581215536,-0.001151770624216507,-0.0003240152231277762,career aspirations,LinearRegression
-0.0001280091323236584,-6.589272388496246e-06,-8.655370468720309e-05,3.1155245848276786e-06,-8.322410444135247e-05,1.3448464218710493e-05,-0.0003836002659022,7.064022753168513e-05,-0.0001651710902339582,career aspirations,LinearRegression
-0.0002661748702146912,-2.702112475592768e-05,-0.00019716546786573738,3.1155245848276786e-06,2.1120175453225576e-06,8.171383932364423e-06,5.332888420220457e-05,-0.005128857088925357,0.00012655633565501954,career aspirations,LinearRegression
-0.0001280091323236584,-0.00027220335316510463,-3.1247823097935934e-05,0.0001527306066300731,-2.0001226509189704e-05,-2.015193702067616e-05,-2.9410146102051157e-05,9.225958201680201e-05,-0.00037025401223370486,career aspirations,LinearRegression
-0.0002661748702146912,0.0002743486976636856,-3.594882303302362e-06,-0.0003004520200749684,-0.00011138040194188029,-1.1113690895617467e-05,-0.0007635329528935514,7.076092797104132e-05,9.480585754093217e-05,career aspirations,LinearRegression
-0.0002661748702146912,-2.702112475592768e-05,-0.00019716546786573738,3.1155245848276786e-06,2.1120175453225576e-06,8.171383932364423e-06,5.332888420220457e-05,0.00016412907046780875,0.000339681518714259,career aspirations,LinearRegression
4.117450732974154e-05,0.0003509681440415536,0.0001623227624644991,0.00017095641820679254,-0.0002969134741026989,-0.0001740816010657384,-0.00021995202591018064,7.088798106510067e-05,0.00046176014585687315,career aspirations,LinearRegression
-0.0001280091323236584,-0.00017515205441980545,-5.890076389256951e-05,8.578392426333087e-05,0.00019636735494099673,3.7717361342065907e-06,-0.0001325678140385061,7.069422509666009e-05,-0.00011179469571930518,career aspirations,LinearRegression
-9.935226782497515e-05,-2.702112475592768e-05,-0.00019716546786573738,3.1155245848276786e-06,2.1120175453225576e-06,8.171383932364423e-06,5.332888420220457e-05,0.00016412907046780875,-3.559104737871587e-05,career aspirations,LinearRegression
-0.0001280091323236584,0.00042758759041942136,-8.655370468720309e-05,-0.00015433335388868172,0.0001395158315252076,-2.2422351208591123e-05,9.918264067632394e-05,7.059702947970657e-05,0.0002630615418674318,career aspirations,LinearRegression
-0.0001280091323236584,-0.00047652187683941877,-0.00014185958627647023,3.1155245848276786e-06,-5.474045542645596e-05,4.987617843980659e-06,0.0006880767748312358,0.004052823109475985,-0.0014571969210711105,career aspirations,LinearRegression
4.117450732974154e-05,0.00040715573805198994,-5.890076389256951e-05,-7.712110642818229e-05,-2.7044043717513097e-05,1.6148566777046674e-05,-3.394052654331546e-05,7.006340648465661e-05,0.00035379904330013325,career aspirations,LinearRegression
0.00033852101707743484,0.0004837751844298577,-0.0001695125270711038,3.1155245848276786e-06,-4.520361999562255e-06,1.1421994702423934e-05,0.0009447274844745129,-0.0010758402012466313,-0.0001091169255229982,career aspirations,LinearRegression
-0.0002661748702146912,8.53540632649452e-05,-0.00011420664548183667,3.1155245848276786e-06,-2.1540812851454285e-05,3.609426490486228e-06,-0.00016640047125699928,0.0002451190652758588,0.0010617317748326913,career aspirations,LinearRegression
0.0005092366274744678,0.00037650795950084276,0.0001623227624644991,9.689332793231717e-05,-8.523101476378535e-05,-1.0829408916081835e-05,-0.0005417000034655776,7.075616348001486e-05,8.935791670210461e-05,career aspirations,LinearRegression
-0.0002661748702146912,-0.00030795909480810956,-0.00014185958627647023,3.1155245848276786e-06,4.540404119570472e-06,3.571024028781976e-05,0.0002522215072611988,7.067103790699414e-05,0.0003347877173035887,career aspirations,LinearRegression
4.117450732974154e-05,-0.00022623168533838405,-0.00011420664548183667,0.00022140520025558331,-5.932226881229654e-05,4.418093472813676e-06,-0.0009393835685861141,-0.000318626312577888,0.0003874651853661003,career aspirations,LinearRegression
-0.0002693109044428966,-2.702112475592768e-05,-0.00019716546786573738,3.1155245848276786e-06,2.1120175453225576e-06,8.171383932364423e-06,5.332888420220457e-05,0.00016412907046780875,-3.559104737871587e-05,career aspirations,LinearRegression
-0.0001280091323236584,2.9166469254508648e-05,0.00010701688087523193,0.0006710599183323621,0.0002058155557297256,1.3890445863920251e-05,-0.0005992295811416108,-5.6700324152840674e-05,0.00018590519490902738,career aspirations,LinearRegression
-0.0001280091323236584,-0.0003488227995429724,5.171099928596479e-05,2.6748273443488984e-05,0.00015397643768909,-1.2584273892460444e-05,0.00029663467360369094,7.069549562760001e-05,-2.5835955825489303e-05,career aspirations,LinearRegression
-0.0001280091323236584,0.0003356442547659799,-8.655370468720309e-05,3.1155245848276786e-06,-0.0002046514489888917,2.389236948312359e-05,-0.0005784669774685738,7.066722631417437e-05,-3.9611783034760686e-05,career aspirations,LinearRegression
-0.0002661748702146912,8.53540632649452e-05,0.00013466982166986552,-0.0001396018027722612,0.0001480799561230002,-5.256238767680175e-05,-0.00029469892981479686,7.075139898898837e-05,0.0004294415761104991,career aspirations,LinearRegression
0.00033821462292876823,0.00018751332510210213,0.00013466982166986552,-0.0004617333171095933,4.638621292984631e-05,9.400711411438056e-06,-0.000578212665640541,7.774980104250497e-05,-0.0002885962366996279,career aspirations,LinearRegression
4.117450732974154e-05,-0.00032328298408368323,-0.00014185958627647023,3.1155245848276786e-06,-1.586958970494274e-05,1.773036549426228e-05,0.0009231483714585035,7.060084107252634e-05,0.0010993474436638167,career aspirations,LinearRegression
-0.0002661748702146912,0.00047866722133799996,-8.655370468720309e-05,3.1155245848276786e-06,-5.91716692323825e-05,-6.19561264964465e-06,-0.00016236428233022833,7.072598837017581e-05,0.0016053445282243467,career aspirations,LinearRegression
-0.0002661748702146912,-0.00010874853422565342,0.00010701688087523193,0.00019124147371400604,-0.00035108393409546875,6.279372109101242e-06,0.00014393386900173811,0.000229051613368394,-0.0002490383157540361,career aspirations,LinearRegression
0.00033852101707743484,0.00024880888220439644,-8.655370468720309e-05,0.00023285276202538414,-2.086488724635448e-05,8.18867135003834e-06,0.000497963048556459,7.084986513688181e-05,0.0001940020801639307,career aspirations,LinearRegression
0.00033852101707743484,3.6266537952194706e-06,-8.655370468720309e-05,0.0001754686255562659,-0.0001297023379717023,1.2301155932379777e-05,-0.00031276469103286146,0.00011941432217734488,-0.00019199933603084924,career aspirations,LinearRegression
-0.0002661748702146912,-0.00038457854118597755,-8.655370468720309e-05,3.1155245848276786e-06,-2.682868291566114e-06,1.2972291902987778e-05,0.00024524094278458616,7.097215373991468e-05,1.9710502535349326e-06,career aspirations,LinearRegression
0.00033852101707743484,-0.000399902430461551,0.0001623227624644991,-3.662966746482795e-05,-9.48565846983619e-05,-6.0169619783249604e-05,-0.0003776218605897114,4.731434988467688e-06,-0.00027191519204182826,career aspirations,LinearRegression
0.0005092366274744678,-0.0005327094708498553,-3.594882303302362e-06,-0.0002804326773247336,0.00017238724424655045,2.7487191947321928e-05,0.00029597298177941783,6.917149376436135e-05,0.00029472119903011185,career aspirations,LinearRegression
4.117450732974154e-05,-0.00046119798756384526,-0.00011420664548183667,3.1155245848276786e-06,6.42110959640661e-05,1.8547676185427757e-05,-0.00026663737987527817,7.061989903663577e-05,0.0015685534873070962,career aspirations,LinearRegression
0.0005092366274744678,0.00032032036549040646,2.4058058491331213e-05,6.5653598838652595e-06,-0.00012930398340822854,1.7506589476586424e-05,0.0004178034355552784,0.0002802695742782801,-0.000419618095064619,career aspirations,LinearRegression
3.9462304733910465e-05,-7.810075567450626e-05,-8.655370468720309e-05,3.1155245848276786e-06,0.00023018575985053814,3.609426490486228e-06,-0.0004559501222927163,7.061989903663577e-05,-0.00010539379301352522,career aspirations,LinearRegression
4.117450732974154e-05,-0.00010874853422565342,-0.00014185958627647023,3.1155245848276786e-06,-6.711438706133556e-06,3.571024028781976e-05,0.0003287461886051179,7.11176295326135e-05,0.0024696863381564412,career aspirations,LinearRegression
4.117450732974154e-05,-0.0004867378030231345,0.0001623227624644991,-3.795368096366404e-05,0.00016806318783402427,7.57863161056505e-05,-0.00030127692500902815,4.210569076966248e-05,0.000401030413267758,career aspirations,LinearRegression
-0.0002661748702146912,0.0002896725869392593,7.936394008059836e-05,-0.00012535509660987828,6.181478855632572e-05,6.51563348398521e-06,-0.000291451041954284,-0.00014480370406453035,0.0001444098919579586,career aspirations,LinearRegression
4.117450732974154e-05,-0.00015982816514423177,0.00013466982166986552,-0.00025893904189134155,-0.00014678107573540844,-2.7953556534753786e-05,-0.0008948007152457262,6.985885100322315e-05,0.0006932058891836844,career aspirations,LinearRegression
-9.935226782497515e-05,-0.0003590387257266881,-0.00011420664548183667,0.0004531354629900369,-3.416144063583489e-05,4.0353640675186424e-05,0.00047029488380922937,-0.0011512007910896517,-0.00013246580750897778,career aspirations,LinearRegression
0.00033852101707743484,-5.766890330707483e-05,2.4058058491331213e-05,2.0846432680432756e-05,3.0181296152391237e-05,-4.109597583589772e-06,-0.00025914053833419004,-3.862225703188909e-05,-0.00020799843380568298,career aspirations,LinearRegression
0.00033852101707743484,-1.6805198572211963e-05,-0.00014185958627647023,3.1155245848276786e-06,9.737971179711512e-05,3.7661657440689e-06,-0.000284278704929791,3.464290965735703e-05,-0.00021698115239823714,career aspirations,LinearRegression
-9.935226782497515e-05,0.00043780351660313707,0.00010701688087523193,-0.0005690702544470574,4.196932950639264e-05,-9.333227095308743e-07,-0.00040130369289924204,7.075235188719156e-05,-6.6306152168070714e-06,career aspirations,LinearRegression
-0.0002661748702146912,-2.702112475592768e-05,-0.00019716546786573738,3.1155245848276786e-06,2.1120175453225576e-06,8.171383932364423e-06,5.332888420220457e-05,0.00016412907046780875,-6.470784952652872e-05,career aspirations,LinearRegression
-0.0002661748702146912,-0.00017004409132794748,-3.594882303302362e-06,6.778945880940621e-05,-0.00010179404075669811,4.162637878086548e-05,-3.711953372813441e-05,2.596391280217335e-05,8.54914450388859e-05,career aspirations,LinearRegression
-0.0002661748702146912,-9.85326080419377e-05,0.00010701688087523193,-6.83100761965339e-05,2.936920572187907e-06,6.473312540941977e-05,-8.012163022858205e-05,7.063069854963218e-05,-0.00018220265111436752,career aspirations,LinearRegression
4.117450732974154e-05,-2.702112475592768e-05,-0.00019716546786573738,3.1155245848276786e-06,2.1120175453225576e-06,8.171383932364423e-06,5.332888420220457e-05,0.001088059170466445,4.419094644736086e-05,career aspirations,LinearRegression
4.117450732974154e-05,-0.00012407242350122687,-5.890076389256951e-05,-9.113095822675039e-05,3.888054256747116e-05,1.7343319420772476e-05,-0.00031495706453919017,3.749525161898739e-05,-0.00018557460927839562,career aspirations,LinearRegression
4.117450732974154e-05,-0.00041522631973712446,-3.1247823097935934e-05,4.38721973276804e-05,-1.5301374688740315e-07,-1.8941049453787467e-05,-0.0004741582369072125,7.030194866875243e-05,-0.0001559007719619444,career aspirations,LinearRegression
-0.0002661748702146912,0.00018240536201024439,-3.1247823097935934e-05,-9.318002388579781e-05,6.519114061366129e-05,5.624371061656132e-06,-0.00020021519763293213,7.071836518453273e-05,1.7925790549201797e-05,career aspirations,LinearRegression
-9.935226782497515e-05,-0.00047652187683941877,-8.655370468720309e-05,3.1155245848276786e-06,3.473111741435668e-05,-5.307039381176765e-06,0.0003158871504629733,7.066246182314436e-05,-0.00017150539090870535,career aspirations,LinearRegression
-0.0002693109044428966,-6.788482949079054e-05,-0.00011420664548183667,3.1155245848276786e-06,1.561187878509366e-05,3.609426490486228e-06,-0.0001655052411418082,7.079269124455705e-05,0.00020400423102990217,career aspirations,LinearRegression
0.00033852101707743484,-0.0003028511317162518,-0.00014185958627647023,3.1155245848276786e-06,4.091830554659204e-05,4.562923616442685e-06,-0.0001345841591513975,-0.00014404869105308414,0.000275415297252043,career aspirations,LinearRegression
-0.0001280091323236584,-9.342464495007972e-05,5.171099928596479e-05,-0.0001652235056162412,-1.0092807584279624e-05,1.1199947426515681e-05,-0.00017546298149002075,7.094197863007563e-05,-0.00024896263162786354,career aspirations,LinearRegression
0.00033852101707743484,0.00023348499292882274,-0.0001695125270711038,3.1155245848276786e-06,-0.0001097228332679365,0.00011090666552346026,-0.0002302084678552053,7.060846425816941e-05,-0.00024626696049041006,career aspirations,LinearRegression
-0.0002661748702146912,0.0004480194427868528,0.00018997570325913267,-9.055331138598228e-05,-0.0001856702995393828,-0.000271953932065002,-0.0011141522109982735,7.070375407871656e-05,3.0685607723805736e-05,career aspirations,LinearRegression
-0.0002661748702146912,-0.0002160157591546683,-5.890076389256951e-05,2.2326712582088343e-05,0.0001606132484952586,6.208301614216268e-06,0.0007477033864116871,-0.0002525637857908552,-0.00012493016940886287,career aspirations,LinearRegression
0.00033852101707743484,0.00019262128819396012,0.00010701688087523193,4.47941295886573e-06,-0.00010426561630252921,2.004591905055028e-05,3.5414223133039474e-05,6.0672912302738485e-05,-0.00010780831407531501,career aspirations,LinearRegression
4.117450732974154e-05,0.00023859295602068073,7.936394008059836e-05,6.842530141398443e-05,-0.0002621151748899273,-1.293285161997715e-06,-5.9010905807282926e-05,7.156771511831941e-05,2.1262473329204194e-05,career aspirations,LinearRegression
4.117450732974154e-05,-0.00038457854118597755,0.00013466982166986552,-2.74160566613174e-05,0.0003474353223379337,2.465205544870792e-05,-0.0002482611089445674,6.248977154778819e-05,1.0587194426273592e-05,career aspirations,LinearRegression
