learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.006830978687473735,0.015633554906527736,0.0042448124649117555,0.00025942965528645497,0.0012696859124542831,0.00037877529267017876,-0.0023120294108797835,0.0010402970524970893,0.01360494183259452,gender,LinearRegression
-0.0053017563024224685,0.011942478314265264,0.0042448124649117555,0.0031796688555592737,0.0015914830892333435,0.0011461614014654643,0.0008920544465130954,0.0010421220042694604,-0.00516473250281501,gender,LinearRegression
-0.014203946488602208,0.011204262995812769,0.0015324722317413047,0.007246107176772321,-0.00402102708911402,0.002865311889010039,0.0016190029300173622,0.0010396887352396497,0.00358295058178266,gender,LinearRegression
-0.014203946488602208,0.015079893417688369,0.00017630211515607918,-0.008397987238341599,-0.0038961054293706193,-0.0004071554764900898,-0.00011612736351791307,-0.0002060046271086304,0.003836598926739368,gender,LinearRegression
-0.014371295353383941,-0.006512904647047126,0.006957152698082207,0.04366351513676411,-0.0007359189726046169,0.002724876401224952,0.0028868773339554062,0.0010433854324195554,-0.008596048734899019,gender,LinearRegression
0.018064569386121138,0.00898961704045528,0.00017630211515607918,-0.0113226137273368,-0.002902560491620356,-4.613931656042881e-05,0.00032589833991475376,0.0010492954685438205,0.0018822821432956756,gender,LinearRegression
0.0021972040348305147,-0.01610970378692957,0.0042448124649117555,-0.006652245171268334,-0.0003222679656914628,-0.0005569237661761056,0.0018162972466743193,0.005048452668187898,-0.012320378531408964,gender,LinearRegression
0.018064569386121138,-0.014817826979637705,-0.009316888700940499,0.012965217217480084,0.008668357262374906,-0.003920078552308309,0.00013523557950127413,0.0010480647959383662,0.004876114115718191,gender,LinearRegression
0.0021972040348305147,-0.003190935714010901,-0.0025360381180143717,0.0013874913258039542,-0.000388149508375973,0.0016817392556993573,-0.00014833361259243409,0.0010417663726420086,-0.009488521329302408,gender,LinearRegression
0.0021972040348305147,-0.0009762897586534122,0.009669492931252658,0.00025942965528645497,7.51942403353106e-05,0.0008575097314379119,0.00019226128711282738,0.0024179484660764353,-0.0007067448961384366,gender,LinearRegression
0.018064569386121138,-0.012603181024280216,-0.005248378351184823,-0.010601931756912677,-0.0023532321031908307,-0.005086255487907005,-0.00022533440010143356,-0.004088257287961724,0.008636053217722393,gender,LinearRegression
-0.014203946488602208,0.010650601506973391,0.006957152698082207,0.00025942965528645497,-0.0059172660777858065,0.00019232082704474983,0.00018589934478224277,0.0010420752106342448,-0.010961498264645934,gender,LinearRegression
-0.014203946488602208,0.003268448322448437,0.0015324722317413047,0.012204022624149139,0.005229520193481009,0.0012908903812696815,0.0005932512799960546,-0.0007374399419423683,0.002006747434519732,gender,LinearRegression
-0.006830978687473735,-0.009650319750470239,-0.006604548467770048,-0.01486092219748403,0.005060016013460772,0.0041411240503963455,-0.0021192121041974706,0.0010407322333043454,-0.006806320440612603,gender,LinearRegression
-0.0053017563024224685,0.015449001076914617,0.00017630211515607918,0.027529390484693776,-0.00041964925303090175,0.00037877529267017876,-0.0007656990190557274,0.000773732430283342,0.0007167987747590542,gender,LinearRegression
-0.006830978687473735,0.011388816825425889,-0.009316888700940499,-0.0023710191537631283,0.005966962713032381,0.015024501444805992,-0.0004246713180692405,0.0010449764160159521,0.005702206092708357,gender,LinearRegression
-0.014203946488602208,-0.0009762897586534122,0.009669492931252658,0.00025942965528645497,7.51942403353106e-05,0.0008575097314379119,0.00019226128711282738,-0.005696722986470951,-0.0007067448961384366,gender,LinearRegression
0.0021972040348305147,0.01710998554343273,0.005600982581496981,0.00025942965528645497,0.005817495706244343,0.00019804548307055536,-0.00011856571390558234,-0.0009277496562532594,0.012838155136114068,gender,LinearRegression
0.0021972040348305147,0.011204262995812769,0.0042448124649117555,0.00025942965528645497,0.0004170063340204154,0.00046363727107897777,-7.566950968821776e-05,0.001063693870091247,0.022719753093082846,gender,LinearRegression
-0.006830978687473735,-0.0017145050771059085,-0.007960718584355275,-0.02428263469988091,-0.009865814429370831,-0.0006537793021035718,-0.0021642920234403286,0.0010546814159539926,0.011345956912411435,gender,LinearRegression
-0.0053017563024224685,0.007144078744324039,-0.005248378351184823,-0.014835785027327008,0.0023296972553334128,0.002865311889010039,-0.0008290354265875205,0.0010628983782930486,0.007091920400642541,gender,LinearRegression
-0.014203946488602208,-0.014817826979637705,-0.007960718584355275,0.011136555393553975,-0.011366979963781599,-0.00638129765580219,-0.0008767058467595385,0.0010429174960676587,-0.0038169317902203566,gender,LinearRegression
0.0021972040348305147,-5.3520610587795937e-05,-0.009316888700940499,0.00515684040273754,-0.0012937537852369067,-0.00022049943846949637,-0.00104313567714825,0.0010351029589912182,0.00024316678352198363,gender,LinearRegression
0.0021972040348305147,-0.009834873580083359,-0.0011798680014291462,0.029678693316449883,-0.003381140808529228,-0.00022221280382917809,-0.0004930547088476763,0.001677673157397218,0.006971245001738418,gender,LinearRegression
-0.014371295353383941,-0.012787734853893343,0.005600982581496981,0.00025942965528645497,-0.0027802735301330397,-0.0003498081300354591,0.001674978562389226,0.0021034016503405396,0.007262742609236397,gender,LinearRegression
-0.006830978687473735,0.013972570440009624,-0.0038922082345995974,0.0001670473143483745,-0.0003087800685883466,0.0006515027434712298,0.0005866260305107746,-0.00595015731465091,0.006396503910843409,gender,LinearRegression
0.018064569386121138,-0.0050364740101421415,0.006957152698082207,0.020365476469934984,0.0014918254586615315,0.0017940755515837394,0.0008051110547075223,0.0010548171174960454,-0.006332050701978264,gender,LinearRegression
-0.006830978687473735,-0.0009762897586534122,0.0042448124649117555,0.00025942965528645497,0.002784055927966709,0.00019804548307055536,-0.0008279498758329733,0.000996194051332115,2.6646314706342968e-05,gender,LinearRegression
-0.014203946488602208,-0.010019427409696488,-0.005248378351184823,0.003653236788696048,-0.007097964180474046,-0.00170963566577065,0.0022448651164607156,0.0010403719223134032,0.0040463524774747885,gender,LinearRegression
-0.014371295353383941,-0.0004226282698140441,0.00017630211515607918,0.0005466973554942729,0.0030565511164208216,0.0007658749205477804,0.00020936521534137886,0.0010291601673223126,0.0017443562000387836,gender,LinearRegression
0.0021058354017615315,0.014710785758462122,0.0028886423483265302,-0.018736832534817487,0.0018330509995483923,0.00037877529267017876,-0.00022407068342783645,0.0007524694024537396,0.0029500307231985217,gender,LinearRegression
0.018064569386121138,-0.0009762897586534122,0.009669492931252658,0.00025942965528645497,7.51942403353106e-05,0.0008575097314379119,0.00019226128711282738,-0.034856925452235905,-0.0007067448961384366,gender,LinearRegression
0.018064569386121138,0.0021611253447696927,0.005600982581496981,0.00025942965528645497,-0.0018369151992410995,0.0026841587773802343,-0.0006287209610992792,0.0008925461493899917,0.005903462443490637,gender,LinearRegression
0.018064569386121138,0.015449001076914617,0.006957152698082207,0.00025942965528645497,-0.001457998429142639,0.0026841587773802343,-0.00036026354998883886,0.001049964617526999,0.007884086307072278,gender,LinearRegression
0.018064569386121138,0.012496139803104633,-0.007960718584355275,-0.05453162439844073,-0.003006231585767467,-0.011912303081351409,-0.0019856925147669555,0.0010432169753328622,0.007149202662769087,gender,LinearRegression
0.0021972040348305147,0.013972570440009624,-0.0025360381180143717,0.02460828379778723,-0.0024446301012271535,0.005153420619445431,0.0006851959310513489,0.0010435258133250985,-0.002512581539643967,gender,LinearRegression
0.0021972040348305147,-0.002452720395558405,-0.0025360381180143717,-0.004763716798503323,-0.005548581301481481,0.0019599091611729835,-0.0014368389992803468,-0.004088257287961724,-0.002022692217213832,gender,LinearRegression
-0.014203946488602208,-0.008727550602404615,0.008313322814667432,0.00025942965528645497,-0.00019351540059238883,0.0065491078842993015,0.008015343896495376,-0.010146165978805192,0.0038301038354186766,gender,LinearRegression
-0.014203946488602208,-0.0009762897586534122,0.009669492931252658,0.00025942965528645497,7.51942403353106e-05,0.0008575097314379119,0.00019226128711282738,0.0024179484660764353,-0.0007067448961384366,gender,LinearRegression
-0.014203946488602208,-0.014633273150024585,0.0042448124649117555,0.00025942965528645497,0.001834661343349909,0.0005189688935808443,-0.0012489173136479691,0.0010463334314364265,-0.007785772370617719,gender,LinearRegression
0.018064569386121138,-0.0011608435882665322,-0.006604548467770048,-0.009765664670875562,-0.0020073056881485967,-0.005655697504546441,-0.0011103956766229585,0.0009965262861419588,0.017574161402223863,gender,LinearRegression
0.0021972040348305147,0.0058522019370321745,0.008313322814667432,-0.0068088913208783726,-0.0019558992092362916,0.002804497497356788,0.0003817777942241167,0.001042323216900742,0.0132831669060386,gender,LinearRegression
-0.014203946488602208,-0.012234073365053968,0.006957152698082207,0.00025942965528645497,-0.001747596054758203,-0.0018360215576052722,0.004766646031621399,-0.00012642737110738574,-0.013190982140266965,gender,LinearRegression
0.0021972040348305147,0.015449001076914617,0.006957152698082207,0.0013652657199808846,0.003046989629667905,-0.00034023344126010886,0.002428801719257761,0.00015145195209496833,-0.012330237478878459,gender,LinearRegression
0.018064569386121138,-0.01610970378692957,-0.007960718584355275,-0.013758157234895303,0.0016437840470766869,0.0025870008828599096,-0.0006973400669653027,-0.0040868347614519684,0.009056927294147268,gender,LinearRegression
-0.014203946488602208,-0.011680411876214599,0.006957152698082207,0.00025942965528645497,0.001919549788573453,0.0023830096188459915,0.0004925260448418728,0.0010467545741531074,-0.005901477114933204,gender,LinearRegression
0.0021972040348305147,-0.011311304216988352,-0.007960718584355275,-0.027858803477479977,0.014087754087984277,0.00795305961735917,0.00202285461443219,0.0012431474610384993,0.006913272717837775,gender,LinearRegression
0.0021972040348305147,-0.00946576592085711,0.006957152698082207,0.00025942965528645497,-2.1755161586399186e-05,-0.0016997787756418456,0.0021626486399233175,0.0023100891369673983,0.007978650654751552,gender,LinearRegression
-0.006830978687473735,-0.004298258691689646,-0.0011798680014291462,0.04207883642135534,-0.008306400990422144,-0.0005569237661761056,-0.0008199000873400859,-0.0008788783836625852,-0.001538072151967798,gender,LinearRegression
-0.014203946488602208,-0.015556042298090201,0.0042448124649117555,0.00025942965528645497,-0.0007529166078251723,0.0007658749205477804,0.0006650418968900787,0.00108009035986128,0.004708522463612228,gender,LinearRegression
0.018064569386121138,0.013049801291944,0.005600982581496981,0.00025942965528645497,-0.0008000397299918053,0.0016652909482454282,0.0024533870393967537,-0.0007712717401835358,-0.00934479031649892,gender,LinearRegression
0.018064569386121138,-0.0015299512474927803,-0.005248378351184823,0.01061462757336387,-0.006259745861255655,0.0025870008828599096,-0.0002469255867866972,0.0010407181952138223,-0.0016107309220378956,gender,LinearRegression
-0.014203946488602208,-0.0009762897586534122,0.009669492931252658,0.00025942965528645497,7.51942403353106e-05,0.0008575097314379119,0.00019226128711282738,0.022922760307238853,-0.0036517029399469577,gender,LinearRegression
0.0021972040348305147,-0.008358442943178366,-0.0011798680014291462,0.011136555393553975,0.0036325423018621285,-0.001309998234907101,-0.0006655934228943408,0.0010477372404920644,0.0020081065683172326,gender,LinearRegression
0.0021972040348305147,-0.0037445972028502693,-0.0025360381180143717,0.020365476469934984,0.0019245171751914275,-0.0038299756916223234,-0.00111744426725217,0.001040484227037848,0.006476833945712785,gender,LinearRegression
0.018064569386121138,0.011757924484652136,0.006957152698082207,0.00025942965528645497,-0.00040215127306025746,0.0023830096188459915,0.0005615621850936348,0.0007731755860245564,0.010891990541736497,gender,LinearRegression
0.018064569386121138,0.0030838944928353175,0.006957152698082207,0.00025942965528645497,-0.004078535745552716,0.002177405775669862,-0.00048822373206925486,-0.0023287510937915995,-0.02895672509365108,gender,LinearRegression
0.018064569386121138,-0.012972288683506463,0.00017630211515607918,0.00044279838166000395,-0.001428334127081635,0.0007007468796359946,-3.21662799944485e-05,-0.0007734476442197644,0.0032694768262668105,gender,LinearRegression
-0.014203946488602208,0.01729453937304586,0.006957152698082207,-0.017025331262000072,0.002315781980422931,-0.0007748839971821982,0.0005942840116507088,-0.0005889169438546282,-0.010488459587585836,gender,LinearRegression
0.0021972040348305147,0.010650601506973391,0.0042448124649117555,0.00025942965528645497,-0.010535781684249384,-0.00010620789035101149,-0.0026638818739655604,0.0010398993065980162,0.001110660066958788,gender,LinearRegression
0.018064569386121138,0.0091741708700684,0.0028886423483265302,0.003858332565356075,0.004523372040587487,0.0007485598517940843,-0.001560597303712435,0.0010174617585252078,0.0002872602203751662,gender,LinearRegression
-0.014203946488602208,0.014526231928848993,0.006957152698082207,0.00025942965528645497,0.0033037963619857243,0.0007485598517940843,-0.0002168675772228121,0.0010190340246675389,-0.009645901181895294,gender,LinearRegression
0.0021972040348305147,-0.00928121209124399,0.00017630211515607918,0.008400941279607024,0.001205638967186757,0.00044428632113311284,-0.0012140448825459281,0.001039220798887753,-6.687254543636893e-05,gender,LinearRegression
-0.014203946488602208,0.002345679174382821,-0.0025360381180143717,0.0013874913258039542,0.0023487982542387343,-0.0006537793021035718,0.001685647232223155,0.0009601582728735687,-0.000904961491908242,gender,LinearRegression
-0.014203946488602208,-0.0007917359290402922,0.0042448124649117555,0.00025942965528645497,0.002949084614349633,-0.0010550696266083649,0.0003983503780746194,0.001042795832616181,0.010947249785479876,gender,LinearRegression
