learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0007216062809299069,-0.0006593892182922636,-0.003756290959871864,0.0003352770755880613,9.598055971190324e-05,0.00757817005193762,-0.00031604496810352874,-0.0005591312486965909,-0.0006179970202202426,career aspirations,RandomForest
0.0011066727124179982,-0.00015228893192073873,0.000721677469888432,0.0007986047155696148,-0.00040120258723973825,-0.0005965468177350428,-0.00039320405195379405,0.000736453034346572,-0.0005319065522481468,career aspirations,RandomForest
7.140815372313479e-05,-0.0006103423595318519,0.002579364735173849,0.0002821531699361928,-0.00017929693482786295,-0.0006693049436556441,0.004964650166828205,0.014716965570690979,0.0035097294327873746,career aspirations,RandomForest
-0.0007446796035281522,0.0012088830501575496,-0.00105544159030274,0.0008408697469847374,0.0006675381369869992,0.0008383289963153429,0.00098767224941738,-0.0007123813234534351,-0.0009392226714558972,career aspirations,RandomForest
0.0009551033396049258,0.0004182499801297206,0.0024992672386420106,0.005560817576291635,0.00014039354971797117,0.0022761357127669963,-5.317059198092242e-05,0.0015651991947467979,0.0020229969912063076,career aspirations,RandomForest
-0.0009147702918822683,0.0013989892725569633,0.002120233336722285,0.0004983528320292517,1.0635513984264202e-07,0.0002886799453144041,-0.0003451576742750413,0.013863602450548303,0.010520531764972365,career aspirations,RandomForest
0.00012836263250459091,3.6770910959756964e-05,0.0065250526975400985,0.0014484831443301444,0.0010336844822448157,-0.00020570486203461035,0.0012891623915546508,0.00032244435482784817,0.0016262242391970147,career aspirations,RandomForest
-4.3676536701936616e-05,0.0002765901623929826,0.0017755784593155332,0.0003965194185464833,0.00014442219772858438,0.00013880597729419128,-0.0006460573173657786,0.001769813640650329,-0.0003481805113255595,career aspirations,RandomForest
-0.0006046131225898602,-0.0013726161083247137,-0.004793714503610837,7.40391374284741e-05,0.0012069327667023535,-0.0006572228180927025,-0.0007248370449212902,-0.0014721912263694602,-0.004114436089097007,career aspirations,RandomForest
-0.0006147841526350013,-0.0011414114820979728,0.0038654608920189954,-0.0013445769538847942,0.00021551537461267554,-0.0007174094253519409,-0.0005578099930692511,-9.927091129491573e-05,-0.0007359473571722158,career aspirations,RandomForest
-0.0010839499282283716,0.00016361671718589262,-0.0037045147670638373,-0.0012249926090349928,-0.0010356499676486824,0.0001284852226420307,-0.00042264647146829154,-0.001966040952688563,-8.252225256736541e-05,career aspirations,RandomForest
0.0014847488548906133,-9.742749839992047e-05,0.0031099611131244283,0.0023106948386261207,4.6967493887914194e-05,-0.001638918597188768,0.0013739313577144485,9.739294321223105e-06,0.0050338121341480645,career aspirations,RandomForest
0.00024575889173246836,-0.0016310575178121061,-0.0035598799142984613,-0.0022059906105693795,-0.0012446636413062865,-0.0007959133378831479,-0.0029353961135083653,-0.002057965552539384,0.00024549678730819276,career aspirations,RandomForest
-0.00024733146099102345,-0.0001464355260861316,0.0016591789895260192,0.000730107972600673,0.0005074528224469822,0.00017330534649369182,-0.00034451029693532406,0.0018134108191833048,-0.0006338225133661284,career aspirations,RandomForest
-0.00026784704021647017,-0.004231988442362677,0.004000713389537982,-0.0020471707514380195,-0.001195900381552805,-0.0008407774371022058,0.0005007233346766971,-0.0011814893596122323,-0.0007207213208054514,career aspirations,RandomForest
0.0002861265156188296,-0.002133109254756341,0.00036216020165541685,-0.0009120345311302578,0.0005638669220815634,0.0010437535439536407,0.0012775104653490895,0.004422187927367452,9.738820098563545e-05,career aspirations,RandomForest
0.00022972778315859358,-0.00041266418394246936,0.0033233529353737788,-8.946967419620598e-05,0.00022223102300716248,-0.0003875151915740371,-0.0008910266804879108,-0.00019653727807290795,-0.0001543107421408459,career aspirations,RandomForest
-0.0010565407057679835,0.0004820718521504188,0.004846510291337694,0.002961073933047023,-0.0007997748341982521,0.001444506641714777,-0.001722758332572212,0.000798787015051412,0.00027911613036321555,career aspirations,RandomForest
0.0010043678188125182,-0.00044496408381453474,-0.001270576895418103,0.00024148905224841345,-0.0028946815330806322,-2.8986324865050266e-05,0.0006693861371198477,-0.0010127840427069843,0.00010911986282732955,career aspirations,RandomForest
-0.002320236980677698,-0.002859105019336352,-0.005300870453965719,0.0027577602748255553,-0.0014396979663857431,-0.0007965438592128965,0.0006534013668037588,0.0005930298662017213,-0.0018297492371244816,career aspirations,RandomForest
-0.0003113906939432889,-0.0007058903422401397,-0.0018130320689919751,-0.0013844347913807382,0.0018401494859415608,0.00023937556303716095,0.0015315402379808617,0.0008946725600244025,0.0013147000406992227,career aspirations,RandomForest
0.0004049272536601651,-0.0008976216383379487,-0.0009265706186936031,0.00030719110834048785,-0.0016537983655769526,0.0026047114667317583,-0.0012049402445275055,-0.0004994384312070687,0.0003281034607363122,career aspirations,RandomForest
-0.0022030766372229723,-0.0007124758644816616,-0.003133254888386213,-0.0008167375487756707,-0.0016707355294014795,0.0007526992440365068,0.0007143070414326073,-0.00278343410513748,-0.0002355117209400642,career aspirations,RandomForest
0.000821198415842297,-0.002267024996288014,0.0016664310356646272,0.0017257779057799243,-0.0003495927328348819,0.00013255705883798906,-0.0015222957002136693,-0.0013982392127444485,0.0006269192170809218,career aspirations,RandomForest
0.001440076906887486,-0.0010194231669471874,-0.00017167117065145104,-0.0004994230018634139,-0.0010257112073629795,0.00018126026162293833,0.003781774310188908,-0.0004793572250917933,1.979228434349608e-05,career aspirations,RandomForest
0.00039461989698798044,-0.0019807120256437674,0.0035394868183666072,0.0005225543242231107,0.0017628939285724452,-0.0004410594177202173,0.003915697803261079,-0.0004116219200702677,8.14145831480757e-05,career aspirations,RandomForest
-9.272125615479568e-05,0.0011452628131090874,0.003132872275713893,-0.0032861984894404887,-0.0007687929114350167,0.0013510110942373018,0.000639364911885183,-0.001049463591738921,0.0007391411449494572,career aspirations,RandomForest
-0.00048608941600176644,9.63796646073197e-05,-0.0015288226020762356,0.00010866947393352936,-0.0013077885944086124,0.0005022206666819534,-1.8374156114980168e-06,0.00010275448901151634,-0.0018960822750102332,career aspirations,RandomForest
0.0010061912233111808,2.0243439405479148e-05,0.0015283220326973246,0.0004655968231493826,0.0017297550948824525,-0.0026304670302531655,0.00027830786607314136,0.0015706115786048613,0.0006183859632543471,career aspirations,RandomForest
-0.000532490051166187,-0.0003241303743882958,-0.0014642208702846302,-0.0009215318184154991,-0.0006542406603423042,-0.0010475605852951811,-0.0008486851792907729,-0.0007220612850853085,-0.001569934184605895,career aspirations,RandomForest
-0.0006066332467590761,-0.0017140714328493117,0.00483926362659228,0.0004872012525181251,-0.0027538781351251146,9.35044340402995e-05,-0.0013711634476216666,0.0016655693218125432,0.000982918618517737,career aspirations,RandomForest
0.0004663894495331923,-0.00039661923022909004,-0.002647249878397143,-0.0006312002965782182,-8.720502938974184e-05,-0.00024061462691125628,-0.0014355709560344976,-0.00032482908316887885,-0.002116235357698159,career aspirations,RandomForest
0.0006341574903008337,-0.0006655755520085408,0.00136636571813473,-0.0013089733735394166,8.188731953943626e-05,0.00046446581484195666,0.0005263467924401437,-0.0006249820295080435,0.000708650810925022,career aspirations,RandomForest
0.00019552169303409746,-0.0009968699061313445,0.0006674894148473221,0.00021166199366112626,-0.0011542371416509455,0.0001641022987592923,-0.0001879366504663675,0.00034062106194277897,-0.0007942787728707118,career aspirations,RandomForest
-0.0016077998531018756,-0.0009908040198653972,-0.004731169567648405,-0.0017312609310171023,-0.002124358411070999,-0.0016013507869246033,-0.0001833511305147088,-0.0003389120224073552,-0.0019532312863246195,career aspirations,RandomForest
-3.421983932558808e-05,0.0015023224353488591,-0.00232818189158448,0.0009939990069379476,0.0012536394267346242,0.000907245453583829,-0.0019437683969169802,-0.0008762441579053089,0.001688048954252923,career aspirations,RandomForest
0.00015957752341856448,0.000616840351567485,-0.005083070432061761,6.591141437715845e-05,0.0014883048310600484,0.0021691797088270845,-0.00013265245397752121,0.0006175174999204548,0.000922879547994834,career aspirations,RandomForest
0.0005933748041259561,0.00027365305696431435,0.001332633069788569,0.00042755258513842967,0.00015817405013480854,0.00011771479850982566,-0.000497165433234305,0.0020842578694713365,-0.0007747832594327653,career aspirations,RandomForest
-0.000555120678291429,-0.0020679762198608505,-0.0034204346562215792,0.0008359850062972737,-0.0006150164496384745,0.0008218429022071587,-0.00011881855220853272,0.00030603672155909815,-0.0001425270827169218,career aspirations,RandomForest
-0.0006849577735164078,-0.0014910570325052217,0.0027514222901423137,-0.003005434702836025,-0.0005724924532600352,0.0015776468327528932,0.00262207325171662,0.0014493008074303573,-0.0009768752287996258,career aspirations,RandomForest
-0.0006958885452492226,-0.0008214583615511606,-0.0025138920924833745,6.162375444344048e-05,-0.0012352298721297434,0.0005427181602174874,-0.000747630013182752,-0.0019461546966580096,-0.0005258413422810934,career aspirations,RandomForest
0.0011473387249862801,0.0011126335067613569,-0.002622693684817754,-0.0010466672329452116,-0.002942325423527069,0.000172233805479109,-0.00177404990880572,-0.0018230474483279095,-0.0010966213476782322,career aspirations,RandomForest
0.0020692502976554393,-0.0005562668766430316,0.0019159320627435248,0.00012935580064017061,0.0030604736719152363,0.0016144193958910452,0.0046970128211431235,0.0011865364358520313,0.0007034373819264418,career aspirations,RandomForest
-0.0004446050463736916,-0.0017801277514000948,-0.0016378028533400714,-0.0005144332994089343,0.002187640004778577,0.00042852169149697607,0.000449947874359506,-0.0023509564454138165,-0.003190490183574145,career aspirations,RandomForest
-4.671517003540383e-05,-0.002412882229283536,0.0010948277533988225,0.00027525502729934905,0.006758912733937578,-0.0006272642257815059,0.005620307441084737,0.0020579978172866535,0.000338210843216762,career aspirations,RandomForest
0.00017060749849820653,0.0015174246568865632,0.0010722489188884278,0.001043247923173662,0.0007662938410499376,-0.0010255753966037456,-0.0013103720889126834,0.0013469954768668788,-0.0006126088387217799,career aspirations,RandomForest
0.0008773027577526926,-0.0019395894492556425,-0.003826522313358656,0.0004918753994135385,-0.00012136193885432633,0.0006031121706511063,0.0006484030484282773,0.00048673515694844363,-0.00653410784060052,career aspirations,RandomForest
0.001673421989937408,-0.0001926665370861652,0.0027685806004113696,-2.6055588807392207e-05,0.00021155471698395493,0.0004255123767348568,-0.0014896049619948178,-0.0016527483601029387,0.002207855755048396,career aspirations,RandomForest
-0.0034546888064177182,0.0003124261768001415,-0.0030506086749453477,-0.0038714635668760993,-5.723736264806339e-05,0.0002507245772482879,-7.107643664240188e-05,-0.0020103106355888523,-0.00734240927980472,career aspirations,RandomForest
0.00026645877822718025,0.002053228064535689,-0.001163699886910998,-0.0019424925951680278,-0.00017183036037235892,0.0001334750088416224,0.0036378717283482628,0.00023219710646889868,0.0045833151471559915,career aspirations,RandomForest
0.00041265236662707994,0.00023185761130795705,-0.0020801585471786196,0.0007735658413331137,-0.0007659782062808049,-0.00036610636155090705,-0.0019995199305439357,-0.0022671700830734316,0.002089406300482585,career aspirations,RandomForest
-0.0011698350947679792,0.0009803575774289862,8.350803038303474e-05,0.0008808269410900552,-7.248574861184577e-05,-0.0004445822531960948,-0.0017419253692716114,-0.0006272105384298684,-0.0030654005535003964,career aspirations,RandomForest
0.00026751046195775795,0.0013627120336815487,-0.002794773444187668,0.000825664672794843,0.0007814369930447265,0.0007947987635358638,-0.0006312835986169742,-0.0002268484068338461,0.0033934995157487674,career aspirations,RandomForest
0.001073080676166764,0.0005099305782959815,-0.0011638693473664345,0.0008370915556270332,0.00030434191866878093,0.0016273993906565382,0.0009962080993471557,-0.0016316628561324259,-0.00048269002413306336,career aspirations,RandomForest
-0.002539138446961764,0.0005328197621133957,-0.0014623219534474748,0.00367725566874066,-0.0006512835851193501,0.001166651112290688,-0.0007783439345593432,-0.0008367996967351306,0.0020516600648040175,career aspirations,RandomForest
-0.00013826067995484313,-0.001189067476733593,-0.00021454904522112843,-0.0009074053721181076,-0.0033410071555665523,-0.0003230573600225603,-0.0011036086443025435,-0.0009047543032614271,-0.0031213569716947135,career aspirations,RandomForest
-0.0021988070774113648,-0.0016287054082076207,-0.0028403747139892272,-0.0005959367984864442,-0.0027653597210635103,-0.0025412317176377935,-0.0019487585004011809,-0.00127846433206252,-0.0020380577396156016,career aspirations,RandomForest
0.0011699402245752178,-0.0009791009231203559,0.002443744685252831,-0.002807838180215866,0.0025222209269585177,0.0005626250384813809,0.0024128615507838756,-0.0005562894362026757,-0.003720893895383466,career aspirations,RandomForest
-0.0016244589326931114,-0.0009092311800934629,-0.0014744791280452388,-0.00011350071790017191,1.6415173642803496e-05,-0.00026810536300731386,0.0010341632730965053,-0.0008570481581954587,-0.0003423179756798871,career aspirations,RandomForest
-0.00017529156818806788,0.000109621191156913,-0.0026851835983283524,-0.0003212381216855099,0.00011227097881207005,-0.001899834761419169,-0.0024298408849969203,0.0010200714860201388,-0.0011163417302462798,career aspirations,RandomForest
-0.0005604958321695933,-0.001569046419275444,-0.004011882926115076,0.0012122199184362806,0.00012844233430906864,0.0003418243575278731,-0.0003458712576529508,-0.0021334488507296122,-0.001352336333202955,career aspirations,RandomForest
