learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0030952165590854776,0.003783461057223725,0.006862771620560843,0.0002937575975762456,2.063913228591395e-06,-0.0039016107064311282,-0.010407837620059718,-0.0009043636686511292,-0.023899670300163173,ethnoracial group,LinearRegression
-0.008185321145738932,0.008334371022173008,0.00247761403553794,0.008847934291220409,0.02539065831255048,-0.0010858763390942166,0.0027610188132280522,-0.0009038140350307173,-0.01747318337490263,ethnoracial group,LinearRegression
0.00643601632903713,0.005852056495837036,-0.012870437512042221,0.008742548799804293,0.025921212564793534,0.003211644520212272,0.0068480651206747865,-0.0008943458938323805,-0.020262080840270542,ethnoracial group,LinearRegression
0.0030952165590854776,-0.015247616978018717,0.00028503524302648847,-0.003446140231130509,0.0014964770662032698,-0.003893941082314156,-0.0019153812785692587,-0.0008576127155222458,-0.022845209809466405,ethnoracial group,LinearRegression
-0.000995585350715235,0.014126438250290271,0.009055350413072295,0.0002937575975762456,0.009075676467654389,-0.00369105496650938,-0.001381496601740032,0.0027935071386906013,-0.03435977241544727,ethnoracial group,LinearRegression
-0.0009541848839600518,-0.016695633785048028,0.00028503524302648847,0.0003515649380573724,0.00876352578646032,-0.0036735243970990377,-0.007081280038743441,-0.0006452615656800158,-0.020890523598259752,ethnoracial group,LinearRegression
-0.000995585350715235,0.015367595513458256,-0.001907543549484963,-0.021216105404522713,-0.019911724937192794,0.003565165076187571,0.0013526951656634703,-8.120908956208442e-05,0.005096428327485342,ethnoracial group,LinearRegression
0.00643601632903713,0.00461089923266905,0.00247761403553794,-0.037564111616545624,0.013061097872736715,-0.001336744832379795,0.008236401174008166,-0.0009268986470880152,-0.002984656846320056,ethnoracial group,LinearRegression
-0.000995585350715235,-0.004490920697229509,0.00247761403553794,-0.07920578739904828,-0.0073515519088370495,-0.005019675664535265,-0.004544030165437287,-0.0014912159102055105,0.004864484576328276,ethnoracial group,LinearRegression
0.00643601632903713,0.006265775583559698,0.006862771620560843,0.0002937575975762456,0.02193636800446001,-0.0009355063687209032,0.003648076140818891,-0.0008941613453175058,0.011219338782784976,ethnoracial group,LinearRegression
-0.000995585350715235,-0.01504075743415738,0.011247929205583746,0.011723318826834013,-0.016861748945359044,-0.004466555974519366,0.005618265147602659,-0.019709684822460133,0.02077261220422519,ethnoracial group,LinearRegression
0.00643601632903713,-0.0069732352235654825,-0.012870437512042221,0.0362289682158924,-0.0014500831932685381,0.006129464229245124,0.004558917779516352,0.0005188383708064383,-0.003800448476602934,ethnoracial group,LinearRegression
0.00643601632903713,-0.016488774241186704,0.00247761403553794,-0.00430175661322785,-0.004935623573701945,-0.0009343729267329233,0.012700355704980675,0.004076672962670269,0.014642457561996133,ethnoracial group,LinearRegression
0.0030952165590854776,0.0010942869870264255,0.01563308679060665,0.0002937575975762456,0.0002764152111436194,-0.0016072596534533897,-0.0011886292330699523,-0.002073065282236903,0.002064083433718509,ethnoracial group,LinearRegression
0.0030952165590854776,-0.019384807855245337,0.004670192828049391,-0.0077098493399702355,-0.023050847779972034,-0.0018728628925797704,-0.0377561692599586,-0.0008932225550461499,-0.024726423629529936,ethnoracial group,LinearRegression
-0.008185321145738932,0.0010942869870264255,0.01563308679060665,0.0002937575975762456,0.0002764152111436194,-0.0016072596534533897,-0.0011886292330699523,-0.002073065282236903,0.0315651148672838,ethnoracial group,LinearRegression
0.0030952165590854776,0.014126438250290271,0.006862771620560843,0.0002937575975762456,-0.008425876061149784,-0.000709951413161143,-0.026755389251395055,-0.0008932386027430878,-0.02520721169018063,ethnoracial group,LinearRegression
0.00643601632903713,-0.007386954311288144,-0.012870437512042221,0.08101001162537366,-0.038324899294682926,-0.010681747332878673,-0.0005785762746887234,-0.000904913302271541,-0.02592609609910636,ethnoracial group,LinearRegression
0.00643601632903713,-0.00655951613584282,0.004670192828049391,-0.0077098493399702355,0.016812026191478587,-0.003487451004112118,-0.002109091820563393,-0.0008543871284360398,-0.03747879564702504,ethnoracial group,LinearRegression
-0.008185321145738932,-0.009869268837624108,-0.008485279927019317,-0.01591103996080162,0.0032825893203014852,0.0019099997414941843,-0.00014651086903318643,-0.0008978924348575223,0.011087309850087552,ethnoracial group,LinearRegression
-0.000995585350715235,-0.007593813855149471,0.011247929205583746,0.0002937575975762456,0.008129143621945053,0.006746963424164186,0.01473288592556862,-0.0008921152639568573,0.0397959157821272,ethnoracial group,LinearRegression
0.00643601632903713,0.007920651934450346,-0.006292701134507866,-0.005915789495742461,-0.02424087228297752,-0.003467615769326455,0.0004727877529073076,-0.0008930380065312753,-0.02397837163550723,ethnoracial group,LinearRegression
-0.000995585350715235,0.009575528285340995,0.011247929205583746,0.0002937575975762456,0.0012740324750289452,7.023448839820947e-05,-0.010712398648080167,-0.0009253339966357257,-0.010943491594758258,ethnoracial group,LinearRegression
-0.000995585350715235,0.0031628824256397367,-0.001907543549484963,0.014680785269732335,-0.010257267003331032,-0.0007418766958155156,-0.007250387465478102,-0.0008934151274094935,0.004528000108630472,ethnoracial group,LinearRegression
-0.008185321145738932,0.007300073302866349,0.006862771620560843,0.0002937575975762456,0.009304293401203664,-0.0024709424481095033,-0.014097749291871632,0.0010034386993430647,0.03861987661363951,ethnoracial group,LinearRegression
0.0030952165590854776,-0.010696707013069432,-0.001907543549484963,-0.009166210443223372,-0.013994596491917644,-0.000927458930607798,0.00345064686329724,-0.0008922757409263252,-0.01109310810035901,ethnoracial group,LinearRegression
0.0030952165590854776,0.008127511478311674,-0.015063016304553672,-0.012180840668320085,0.021933386431691976,0.02255213187797209,0.001700014341499052,-0.0008920992162599194,-0.029948528218685686,ethnoracial group,LinearRegression
0.002402303483918887,0.0010942869870264255,0.01563308679060665,0.0002937575975762456,0.0002764152111436194,-0.0016072596534533897,-0.0011886292330699523,0.014876873305653035,0.026211363020189775,ethnoracial group,LinearRegression
-0.008185321145738932,-0.009869268837624108,0.011247929205583746,-0.004939997072223175,-0.006584788534797959,-0.000869011105440065,0.003302604148161466,0.0019355290572280095,0.04029363493509539,ethnoracial group,LinearRegression
0.0030952165590854776,0.021159662741575526,0.004670192828049391,-0.0012040960791667727,0.003886124271732846,-0.003654633697303288,0.011398934737705422,0.003923477635696406,-0.011424142252495719,ethnoracial group,LinearRegression
0.0030952165590854776,-0.007386954311288144,-0.008485279927019317,0.039164384319736074,-0.026834124972274945,0.00039761031585628135,0.010931884949852548,-0.0008871805971458317,0.004398917705073935,ethnoracial group,LinearRegression
-0.012313165578425734,0.006886354215143687,-0.006292701134507866,0.008200209815427446,-0.011958610005681554,-0.0012815839889766584,0.005230853811282899,-3.40449082368503e-05,-0.03340665420680938,ethnoracial group,LinearRegression
-0.000995585350715235,0.0010942869870264255,0.01563308679060665,0.0002937575975762456,0.0002764152111436194,-0.0016072596534533897,-0.0011886292330699523,0.017280617712000738,0.002064083433718509,ethnoracial group,LinearRegression
0.00643601632903713,0.011644123723954297,0.004670192828049391,0.009913982941264343,-0.008539940119736422,-0.0019601379256357658,-0.0016872809621554638,-0.0007574911342741301,-0.01003785372616313,ethnoracial group,LinearRegression
0.0030952165590854776,0.0010942869870264255,0.01563308679060665,0.0002937575975762456,0.0002764152111436194,-0.0016072596534533897,-0.0011886292330699523,-0.002073065282236903,0.002064083433718509,ethnoracial group,LinearRegression
-0.008185321145738932,0.013712719162567609,0.00028503524302648847,0.0033952907718297386,0.028840316256975994,-0.00606130885126605,0.005355243808836655,0.0005955263025887014,-0.0326436405622266,ethnoracial group,LinearRegression
-0.000995585350715235,-0.0026291848024775338,0.009055350413072295,0.0002937575975762456,0.012171603270088186,0.0102969037297584,-0.015241228786663256,-0.0008946828954682541,0.05331313348304915,ethnoracial group,LinearRegression
0.00643601632903713,0.013712719162567609,-0.006292701134507866,-0.008785788464674602,-0.0002610477149221303,-0.0058501108275509596,0.006359165933909832,-0.0008918344292602662,-0.0035995577838532906,ethnoracial group,LinearRegression
0.0030952165590854776,0.011023545092370308,0.00247761403553794,0.007761969205901367,-0.006343005663561998,-0.000709951413161143,0.002153085972742561,-0.0008944421800140522,-0.00657110188848181,ethnoracial group,LinearRegression
-0.000995585350715235,0.0006805678993037634,0.009055350413072295,-0.020229575719128857,0.0030082079891769133,0.0001534669116977616,0.006393214539932516,-0.0008898685863843517,-6.102819095966772e-05,ethnoracial group,LinearRegression
0.00643601632903713,-0.0024223252586161982,0.004670192828049391,0.012869315480383182,0.008802411543422472,0.004117000198617204,-0.008400042108255824,-0.0028366147029430535,0.0046928072696466915,ethnoracial group,LinearRegression
0.0030952165590854776,-0.009662409293762782,-0.008485279927019317,0.004293190062150061,0.01708705582567811,0.018363043635492887,0.0031427423849860435,-0.0009525990337475235,-0.0003158342601918143,ethnoracial group,LinearRegression
0.00643601632903713,-0.009041830662178793,-0.01067785871953077,-0.004955476342496468,0.02147409995006539,0.005273866654101477,-0.00048758666320330155,0.000698183419954338,-0.003518848839276005,ethnoracial group,LinearRegression
-0.008185321145738932,0.021159662741575526,0.013440507998095198,0.0002937575975762456,-0.007427496575118832,-0.01473504922522708,-0.00034742006420445667,0.006820419924219767,-0.007578875922635013,ethnoracial group,LinearRegression
0.0030952165590854776,0.007713792390589011,0.006862771620560843,0.0002937575975762456,0.01977835865910852,0.007116729981963982,0.008351608867847839,-0.0028930825365729444,-0.00028446059498675973,ethnoracial group,LinearRegression
0.00643601632903713,0.008334371022173008,-0.008485279927019317,-0.005915789495742461,-0.02227125815420246,0.0035656184529824276,-0.0006265348036413502,-0.0008815237839722899,-0.04353564583500489,ethnoracial group,LinearRegression
0.00643601632903713,0.005852056495837036,-0.004100122341996415,0.009512560639806385,0.008961534736974114,0.0036476040900954953,0.00950801377105232,-0.0009253339966357257,-0.019789796493254515,ethnoracial group,LinearRegression
-0.012313165578425734,0.02095280319771419,-0.01067785871953077,-0.0026898689249889034,0.039447789031668685,0.0064100666840090975,0.006862111510963547,-0.0008919788585327963,0.0031291621162158625,ethnoracial group,LinearRegression
0.0030952165590854776,0.015988174145042253,0.006862771620560843,0.0002937575975762456,0.006895126680727285,-0.0024195597446651815,0.002156020020956937,-0.0008920992162599194,-0.035752328041325644,ethnoracial group,LinearRegression
0.0030952165590854776,0.017022471864348906,0.009055350413072295,0.0002937575975762456,-0.007662991113653338,-0.003487451004112118,0.005401550107980857,0.005275239340273158,0.0043052852531505256,ethnoracial group,LinearRegression
-0.000995585350715235,-0.005938937504258822,0.009055350413072295,-0.0010111527898148944,0.011523590170952273,-0.00037120338442600786,-0.0004147033459311869,-0.0008912727598671732,-0.005194782706859153,ethnoracial group,LinearRegression
-0.000995585350715235,0.019918505478407542,-0.015063016304553672,0.0036004052160719586,-0.036712985869698775,0.009100593493101067,-0.002236415866331525,-0.0008912727598671732,-0.015509291168504353,ethnoracial group,LinearRegression
0.0030952165590854776,0.014333297794151606,-0.015063016304553672,-0.00357858904190862,0.018396793737547962,-0.03774781306045758,0.007837736154420991,-0.0008923158601686699,-0.036814017451961355,ethnoracial group,LinearRegression
-0.000995585350715235,0.019297926846823542,0.004670192828049391,-0.023096955292945323,-0.0007625753879563005,0.0014523914296450332,-0.014362398491274832,0.0006454787712583394,-0.00452097408699327,ethnoracial group,LinearRegression
0.0030952165590854776,-0.01566133606574138,-0.015063016304553672,0.0005013898224683167,-0.019980735038953996,0.016437439042525467,-0.00940424691571509,-0.0008919788585327963,0.014944514966415481,ethnoracial group,LinearRegression
-0.008185321145738932,0.0060589160396983715,-0.008485279927019317,0.010061504564453014,0.005158461517071034,0.0007144073514289179,0.0006841513225301309,-0.000893459258576095,-0.024020355859017645,ethnoracial group,LinearRegression
-0.008185321145738932,-0.003663482521784185,-0.006292701134507866,-0.021216105404522713,-0.0027163247326975055,0.0013659475873804468,-0.006134069848923586,0.0006287410233433576,-0.006111870818229917,ethnoracial group,LinearRegression
0.0030952165590854776,-0.016902493328909366,-0.01067785871953077,-0.00397788873008334,-0.010629837252729238,0.009798680413348637,0.0055254478482760425,-0.0008936397951667574,-0.018455079860383035,ethnoracial group,LinearRegression
-0.000995585350715235,-0.018971088767522674,-0.015063016304553672,-0.003105472089658624,0.030680017077549287,0.06451332548740418,-0.017475803805801125,-0.0008941212260751165,0.02604697570140861,ethnoracial group,LinearRegression
-0.000995585350715235,0.00874809010989567,0.013440507998095198,0.0002937575975762456,0.008540733224306468,0.006652358799587991,-0.015628060136708064,-0.0008945224184987862,0.030371488125892823,ethnoracial group,LinearRegression
-0.008185321145738932,0.010816685548508983,-0.008485279927019317,-0.0023438152168354935,0.004102328169089822,0.021965500086518774,0.002958769763809744,-0.0015265208434874613,0.014347499308097627,ethnoracial group,LinearRegression
0.00643601632903713,0.0060589160396983715,-0.012870437512042221,0.006850634225117717,0.012391961071013263,0.007023712176170202,0.004260682988343541,-0.0008913329387307125,0.010391257225256271,ethnoracial group,LinearRegression
