learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0018910122410409952,-0.018183608755987776,0.004946859614706846,-0.001180229947064586,0.0015678424976658567,-0.03385946397267387,0.0015114686858840065,0.009904860558967363,-0.025114365922538885,International Status,Decision Tree
-0.07907704365447843,0.0010070323228491976,0.008339583064695403,0.003443846423724716,-0.007066213471699435,0.04876586503250325,0.003551949550435999,-0.0036132336821370326,-0.033867410585892356,International Status,Decision Tree
-0.0007675531709979043,-0.06009518712269552,0.0118522858233813,0.004157075481359565,-0.014352179280849989,0.041805761005187986,-0.001513174229008002,-0.0030192287409624725,-0.036583424765415075,International Status,Decision Tree
-0.0007868508583013699,-0.001754851686151677,0.006962376230937688,-0.004829616894050815,-0.013741694662188669,-0.018812655501697074,-0.0055086354918682644,-0.006242786826393309,-0.013800909310287515,International Status,Decision Tree
-0.003073750517235166,-0.00364255124828601,-0.008156395584907527,-0.014904455477638068,-0.007557530699758752,-0.00920582664145739,0.0032233160629034745,-0.0013523849905974338,-0.013846045903022764,International Status,Decision Tree
-0.0018516932482188701,-0.008022914521974166,0.0003527182426400971,-0.006798180895711274,0.007388251697798619,-0.010720544761457016,0.002588087669214411,-0.021142558362425165,-0.020308790819868458,International Status,Decision Tree
-0.0007951845298724592,-0.0009974898577834897,-0.03740328989343289,-0.012423025190090815,0.0036112107511413766,-0.0008025046137868852,0.015797618636959818,0.006288360266875931,-0.03179132057001073,International Status,Decision Tree
-0.008635648726879155,-0.0030930331291833635,0.01713293073393134,-0.009418785491821142,0.00385880056090666,0.004649271064423395,-0.007185737084577706,-0.003786197184557079,-0.017336910284830833,International Status,Decision Tree
0.02636139647848034,0.013327461099445853,0.03540605004292893,-3.692071146228633e-05,-0.18940328257758496,0.014189757590787394,-0.003085088768042527,-0.05716077109725072,0.10188577294268557,International Status,Decision Tree
-0.0052111917212214745,-0.00037273581072802347,-0.005264163657678225,-0.015219789173096075,0.0005721472874559498,-0.01266936288960076,-0.001575417403119677,0.00315603939317831,-0.021931151025185336,International Status,Decision Tree
-0.00030181294664564766,0.0027510597262783085,0.002821619707309457,-0.0312626149507907,-0.013807589801370122,-0.007610034456419046,0.002076562229553672,-0.005422342995503712,-0.007760471512410805,International Status,Decision Tree
-0.010755609769135746,-0.0018789091658396543,0.019546196487915564,0.00521082121820362,-0.12277257634112407,-0.0033888252551579636,0.0009803306586870808,0.0589810610987283,-0.0044381139322775,International Status,Decision Tree
0.0025810337492905865,0.00030764540308667477,-0.020525340174990945,0.002754050128174527,-0.012152641108907476,-0.004452296559144629,0.009648835083923175,0.00758863794746614,-0.04426554946888969,International Status,Decision Tree
-6.827053931898966e-05,-0.0012861283942395435,-0.0025388182163758703,-0.005172958699041672,-0.05556614326356305,-0.004566161128011119,0.008570428901243916,-0.0015424305904878526,0.0036548569297938116,International Status,Decision Tree
-0.0014267871170761705,0.012622647175127163,0.023606459959797578,-0.008358477808080333,-0.005978656062944759,-0.05835687124174694,-0.026879555370966524,0.0007048235539043445,0.005550791911986866,International Status,Decision Tree
0.004161169165206526,-0.09842586064353744,0.007508731301185687,0.004216698973551148,1.8347652702668327e-05,0.015662301196894678,0.009663212824406754,0.0030565474726173616,-0.004376772943015265,International Status,Decision Tree
0.0005141602446289497,-0.009349312586969727,-0.002917000910604379,-0.010362154905149655,-0.009807749660635266,-0.01409260655460479,0.0034370348589299036,-0.0006378579768232644,-0.01530013750876719,International Status,Decision Tree
-0.0002727009212920064,0.0007799902899369085,-0.00900762016731069,0.0023421950085037078,0.012675030142753018,0.01203467829609596,0.01371462676048651,-0.012988405178120447,-0.07779341923105414,International Status,Decision Tree
0.0013226904761378213,-0.007384222176753992,-0.0022311588490846893,0.011503868277447985,-0.049795965334519326,-0.004788832884176974,-0.004060352627441496,-0.007034100013689317,0.0039524481320842375,International Status,Decision Tree
-0.008809349483669753,0.0033529484517453014,-0.03530076413447928,-0.059991465574613795,0.010714373472203047,-0.03565563742997825,0.05789613536571904,-0.0008115830106953915,0.010089717343769568,International Status,Decision Tree
-0.0022165315891454363,-0.0028755569371643115,0.0003862734146165701,-0.012638140845670954,0.009150991743788443,-0.00857734568945295,0.0036561666360851435,-0.001954498092862898,-0.043446983640193775,International Status,Decision Tree
-0.0008485930523866652,-0.0036132735081910138,-0.001154933351506034,-0.01248371226596329,-0.002436693815277842,-0.008745264409028846,0.005633616071851037,-0.005722026411177283,-0.029144744258320903,International Status,Decision Tree
-0.0011863245525176279,-0.002470265317213378,0.014536334688290334,-0.009855460049958369,-0.025306399283871565,0.012070400627304936,-0.010138579227006169,-0.010558310709145658,-0.025607021175883277,International Status,Decision Tree
-0.0033584092235091826,-0.006227767886208792,-0.0065683722606026925,-0.017286971513054247,0.008777515805513511,-0.0063339626124303584,0.0002909135484366292,-0.005013363381055835,-0.022795207477090604,International Status,Decision Tree
-0.0009277610621343533,-0.010326434082233897,0.13029337318942677,0.19225487836075178,0.21487568526932743,0.19395999573013523,0.021494386511774512,0.03325582255683451,0.1666044285261209,International Status,Decision Tree
0.004892932434952028,0.011031817691541275,-0.006387078278838107,-0.00425139592696056,0.0002629489617366811,-0.02473388371829705,-0.03366032731972741,-0.021565627633388672,0.015894988788977125,International Status,Decision Tree
0.0019121205396300004,0.0029554024343277554,-0.07705407287441383,-0.01279263645399963,0.01751597533870642,0.030874333915225455,-0.013583694667543954,-0.01832703509650972,0.009983981864574124,International Status,Decision Tree
-0.0020601752907603134,-0.0013984744679155336,-0.004286833292503243,0.00012007011420235936,-0.002373859856692639,0.005579005246976607,-0.02851930346264179,-0.025603232236125515,2.717824546253372e-05,International Status,Decision Tree
0.007674157297001374,0.0253484648005073,-0.009048591909856702,0.00515329877727231,0.0006329460968287835,0.019607672551830175,0.013449048072417156,-0.038504816740489264,-0.08282780394550505,International Status,Decision Tree
-5.4700119427968615e-05,-0.0048501620021610785,-0.01116163597404958,-0.007603951121405442,0.039701983563758814,-0.10323859610278928,0.0009220813415662357,0.003209363606097802,0.02455999180841268,International Status,Decision Tree
0.007661079141250872,0.004188635332823212,-0.011514512020237807,0.002983578188461143,-0.0045403018591123325,0.005491222984362454,-0.005474888225764403,-0.007992117357727445,-0.049318321184058066,International Status,Decision Tree
0.0032418324606509077,-0.1335388225396388,0.0033415602615022143,0.010068512549395989,0.024173544837665966,-0.04565922485601922,0.07327641971222505,-0.007709446698744331,0.014289999273005354,International Status,Decision Tree
0.0007389544461560427,-0.004912058390037073,0.0011421019676235006,0.007733096871390232,-0.008685363108479022,-0.011161632458612736,-0.001450220347683731,-0.0061246211079080915,-0.03579588287244811,International Status,Decision Tree
-0.006172017999532761,0.04902502825609082,-0.003519661194556207,0.19830594380169464,0.08610481603468949,0.17533209966576963,0.2721239200349691,0.018638822953854377,0.15164542344702267,International Status,Decision Tree
0.007707362201223868,0.0042394234971065,-0.02671357752833285,-0.003686113626544625,-0.005089244575777212,-0.04732945331520029,0.0036251770931348013,0.00820157739730618,0.0005292238570791357,International Status,Decision Tree
0.0034863028914788046,-0.0057629233383152245,0.0035379643670034543,0.01764294544666468,-0.002238012411806216,-0.013958106652756971,0.004552430649119339,0.0011241584309660986,-0.0669003843823577,International Status,Decision Tree
-0.012566399501437878,0.001111286624786731,0.010890259621660804,-0.0036028522658459097,-0.015330971648774153,-0.013675695764340851,-0.010990364796275737,-0.005617265359297387,-0.00873362191046949,International Status,Decision Tree
0.016637570290667262,-0.006536320854514146,-0.21508422098257665,0.01208385457226744,0.006462599965170473,0.014075592461867206,0.09949818981302551,-0.001493979595328466,0.015841089329431575,International Status,Decision Tree
-0.001161989219398466,-0.008942862850915747,-0.0066735744697037185,-0.004341126342888321,-0.008550956464037186,-0.0005802493926347029,-0.0013273359083575546,0.008337102234646163,-0.03527463258670041,International Status,Decision Tree
0.005053597605775544,-0.0010116719090484672,-0.0037245451049774344,0.009337508434979921,0.0035927931232963223,-0.003904249567296733,-0.008637653787819777,-0.004634625845376863,-0.054586777949532164,International Status,Decision Tree
-0.0006625440518503287,-0.009121706960883668,0.012830709146778167,-0.013271568159535544,-0.006339268058040033,0.004383339482646733,-0.02453896795630296,-0.0015299072016986318,-0.020265711241114415,International Status,Decision Tree
0.0002544106306799129,-0.0036695862028243834,-0.013752899828947833,-0.007766129986953638,-0.0034821826400017763,-0.005215391536749414,0.00443293790679759,-0.022481275093363604,-0.006835508248643157,International Status,Decision Tree
0.0013425467642555367,-0.0027890642658370867,0.02961317603532595,0.012054826670871469,0.3271162508341216,0.07024740612261851,0.12458781608484822,0.07503564619497756,0.3042757705588236,International Status,Decision Tree
-0.0010535818502125315,-0.010381582611431664,0.02101671316763336,-0.00962496549502264,0.00560740426990822,0.00980775816694652,0.01011994268729033,0.012080306508948497,-0.09608761984406164,International Status,Decision Tree
-0.007516474965040352,0.0016999501184716765,0.022966896842830428,-0.006658988526030745,0.005665364302859599,-0.021906896230756315,-0.02892990039624333,-0.00999120720874327,-0.013844368937333729,International Status,Decision Tree
-0.004345421900128592,0.0046301893126009935,0.005299497116659909,0.01992491079646998,-0.0070098131023730815,-0.005053572429135439,0.000441780376788363,0.011008885559962192,-0.08341208073084293,International Status,Decision Tree
-0.0071992326135758965,-0.03169106909453832,-0.14876934720344115,0.056297256718446126,-0.11212333079209905,0.0712891644097523,0.0409829021777847,0.008930836436978097,0.0637671949606897,International Status,Decision Tree
0.001981147031581899,0.023950688157362746,0.006670327251680284,-0.01587876959628589,-0.0416272698848173,0.00016977308800773425,-0.005025033918194266,-0.010541853522294812,-0.018214633607040506,International Status,Decision Tree
-0.0023567788574695016,-0.014486425073813796,-0.030182173635216712,-0.007308325195435647,-0.005396608965985609,0.013182073847019493,0.02341543716793015,-0.031890883917264315,-0.003491940369768483,International Status,Decision Tree
-0.0007266709054926418,-0.001190399675464364,-0.0024973063953521316,-0.011232915588927564,0.0002589408235506338,-0.02541570048477945,-0.0011807707173704244,0.0017988914210220449,-0.01832969347718474,International Status,Decision Tree
-0.0071646118198515855,-0.008168791400073582,-0.03724409746461162,0.005089811050965211,-0.006924901941603057,-0.019910882395522897,0.021097269397363644,0.03349327461011836,-0.03878269503678694,International Status,Decision Tree
0.004699556433750359,-0.01020578230513093,-0.008056743267235848,0.048500772470400424,0.012732926509427263,-0.13628425156566146,0.020234107224135642,-0.057808160507391446,0.06767195000770417,International Status,Decision Tree
-0.0002992190158078123,-0.0023105440105940867,0.01377366171704436,0.0019261553074794156,-0.008354719500606003,0.010150177247972555,-0.0915148719698218,0.014288226208642039,0.003825509015693383,International Status,Decision Tree
-0.015383718680607315,0.04649123877112334,0.013844385503365201,-0.008569006792784505,-0.024688856777322733,-0.047497793277516895,0.008104737859733199,-0.025458716693579492,-0.0053578949124060095,International Status,Decision Tree
0.002182430883860052,0.005840777627219501,-0.007718939562827385,-0.01544068770472935,-0.013897867640283014,0.0037108018158484584,-0.00660802917602508,0.007973241803956577,-0.03455735304701898,International Status,Decision Tree
-0.0014690290680170728,0.0035325432125305873,0.0011900384559277704,0.011802585386701227,0.0068726832790796345,-0.0272818122284596,-0.04918149978707494,0.0335762064480928,-0.03755734069877556,International Status,Decision Tree
-0.005419710599738685,-0.0024300131947745623,0.007421963210096197,-0.0003656742750976171,-0.022890951629807265,-0.0073322505147965355,-0.004614830686313044,-0.013201392001989701,-0.009682765307576498,International Status,Decision Tree
